Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,00:15,48.4,,36.7,63.5,0.0,SW@2.9,6.0,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,00:30,48.9,,36.5,62.0,0.0,S@2.6,6.7,71.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,00:45,48.6,,36.5,62.7,0.0,S@1.9,3.9,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,01:00,47.8,,36.5,64.7,0.0,E@2.5,4.6,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,01:15,43.7,,37.4,78.2,0.0,E@6.4,9.2,70.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,01:30,42.6,,37.5,82.0,0.0,SE@6.7,8.5,70.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,01:45,42.6,,37.6,82.3,0.0,SE@5.6,6.7,70.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,02:00,42.9,,38.0,82.9,0.0,S@6.2,8.5,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,02:15,43.8,,38.8,82.2,0.0,SE@5.9,7.8,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,02:30,43.3,,39.2,85.4,0.0,SE@5.4,7.8,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,02:45,42.8,,39.8,88.9,0.0,SE@5.8,8.2,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,03:00,44.0,,40.9,88.7,0.0,SE@6.4,8.5,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,03:15,44.4,,41.3,88.7,0.0,SE@6.3,8.5,69.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,03:30,44.4,,41.6,89.9,0.0,SE@5.0,7.4,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,03:45,44.4,,41.3,89.0,0.0,SE@5.5,7.8,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,04:00,44.0,,40.5,87.2,0.0,SE@5.3,7.4,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,04:15,44.7,,40.6,85.3,0.0,S@6.2,8.2,68.1,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,04:30,44.6,,40.8,86.3,0.0,S@5.2,7.1,68.0,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,04:45,45.0,,41.5,87.6,0.0,SE@4.6,6.4,67.8,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,05:00,45.2,,41.8,87.5,0.0,S@5.0,6.7,67.6,0.0,22,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,05:15,46.0,,41.6,84.5,0.0,S@5.4,7.4,67.4,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,05:30,46.9,,41.8,82.3,0.0,S@5.3,7.4,67.3,0.0,71,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,05:45,47.2,,41.8,81.4,0.0,S@5.4,7.4,67.1,0.0,64,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,06:00,47.6,,41.9,80.5,0.0,S@4.7,6.4,67.0,0.0,84,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,06:15,48.5,,42.1,78.5,0.0,SE@5.4,8.2,66.8,0.0,127,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,06:30,49.6,,41.3,72.9,0.0,SE@6.2,9.6,66.7,0.0,160,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,06:45,50.9,,41.0,68.8,0.0,S@5.7,8.2,66.6,0.0,223,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,07:00,51.3,,40.4,66.0,0.0,S@6.4,8.9,66.5,0.0,171,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,07:15,51.8,,40.8,65.8,0.0,S@6.3,8.9,66.4,0.0,182,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,07:30,53.0,,41.4,64.7,0.0,S@7.3,10.3,66.3,0.0,308,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
2010-06-16,07:45,54.6,,40.6,58.9,0.0,S@7.9,12.1,66.3,0.0,518,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:17.899765
