Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,00:15,53.6,53.5,40.9,61.9,0.0,SW@6.1,9.6,58.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,00:30,53.0,52.9,40.7,62.8,0.0,W@6.3,9.2,58.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,00:45,52.0,51.9,41.4,66.9,0.0,SW@4.2,8.9,58.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,01:00,52.0,51.9,41.3,66.6,0.0,W@3.8,5.3,58.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,01:15,51.7,51.5,41.0,66.9,0.0,W@3.4,6.4,58.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,01:30,52.3,52.2,40.0,62.7,0.0,W@5.3,8.5,58.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,01:45,51.7,51.6,40.7,65.8,0.0,NW@6.3,8.5,58.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,02:00,51.4,51.3,39.7,64.1,0.0,W@5.4,7.8,58.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,02:15,51.3,51.2,38.6,61.5,0.0,NW@5.1,8.5,58.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,02:30,51.9,51.9,36.6,55.6,0.0,W@9.4,14.2,58.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,02:45,52.3,52.2,35.8,53.1,0.0,W@11.2,15.7,58.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,03:00,51.1,50.9,36.4,57.1,0.0,NW@6.9,11.7,58.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,03:15,49.7,49.6,36.6,60.3,0.0,N@5.7,9.6,57.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,03:30,49.9,49.8,36.1,58.9,0.0,W@8.2,12.4,57.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,03:45,49.6,49.6,36.0,59.2,0.0,W@9.2,15.0,57.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,04:00,49.2,49.1,36.0,60.2,0.0,W@4.6,10.3,57.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,04:15,49.0,48.9,36.1,60.9,0.0,W@9.2,13.5,57.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,04:30,48.5,48.4,36.5,62.8,0.0,W@11.2,15.3,57.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,04:45,48.2,48.1,36.6,64.1,0.0,W@9.8,13.5,57.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,05:00,48.1,48.0,36.3,63.4,0.0,W@10.0,13.5,57.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,05:15,47.6,47.5,36.1,64.2,0.0,W@8.8,12.8,57.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,05:30,46.5,46.4,36.2,67.1,0.0,NW@6.6,9.6,57.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,05:45,45.8,45.7,36.2,68.8,0.0,NW@5.5,7.8,57.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,06:00,45.0,44.8,36.3,71.4,0.0,NW@3.9,7.1,56.9,0.0,6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,06:15,45.4,45.2,35.9,69.2,0.0,SW@0.9,4.9,56.8,0.0,26,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,06:30,46.1,45.9,35.9,67.3,0.0,E@2.3,5.7,56.7,0.0,57,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,06:45,46.6,46.6,36.3,67.1,0.0,N@2.6,3.9,56.6,0.0,91,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,07:00,46.9,46.8,37.4,69.3,0.0,N@2.7,3.9,56.6,0.0,129,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
2019-04-24,07:15,47.8,47.7,37.9,68.2,0.0,NW@3.0,4.9,56.5,0.0,169,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:53.670909
