Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,50.4,50.3,44.2,79.1,0.0,SE@12.5,15.7,49.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,00:30,50.1,50.1,44.4,80.6,0.0,SE@13.3,19.6,49.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,00:45,50.1,50.1,44.4,80.6,0.0,S@12.3,17.8,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,01:00,50.5,50.4,43.3,76.3,0.0,SE@13.7,20.0,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,01:15,50.9,50.9,42.2,71.7,0.0,SE@16.5,21.8,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,01:30,51.2,51.2,41.5,69.4,0.0,S@14.0,18.2,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,01:45,50.8,50.7,42.4,72.8,0.0,S@14.7,20.7,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,02:00,50.1,50.0,43.8,79.0,0.0,S@13.4,17.5,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,02:15,49.7,49.7,44.4,81.9,0.0,S@13.7,19.6,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,02:30,49.9,49.8,44.0,80.2,0.0,S@14.5,20.3,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,02:45,49.9,49.9,43.6,78.7,0.0,S@12.3,17.8,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,03:00,49.9,49.9,43.4,78.0,0.0,S@11.8,16.7,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,03:15,50.0,49.9,43.4,78.0,0.0,S@11.9,17.5,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,03:30,49.4,49.4,43.9,81.0,0.0,SE@9.6,13.2,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,03:45,49.3,49.2,43.9,81.6,0.0,SE@9.6,13.9,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,04:00,49.0,49.0,43.9,82.3,0.0,SE@9.0,13.2,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,04:15,48.9,48.9,43.7,82.1,0.0,SE@9.8,12.4,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,04:30,48.6,48.6,43.9,83.7,0.0,SE@9.3,14.2,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,04:45,48.6,48.5,44.0,84.0,0.0,SE@8.4,12.4,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,05:00,48.4,48.3,44.1,85.1,0.0,SE@6.6,9.6,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,05:15,48.5,48.4,44.2,85.0,0.01,SE@7.0,11.0,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,05:30,48.7,48.7,44.5,85.1,0.0,SE@11.1,15.3,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
2018-04-14,05:45,48.7,48.6,44.0,83.8,0.0,SE@9.6,13.2,48.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:53.849600
