Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,48.8,48.8,42.6,79.0,0.0,S@6.5,8.9,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,00:30,48.2,48.1,43.3,82.9,0.0,SE@6.7,9.9,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,00:45,48.3,48.2,43.5,83.3,0.0,SE@6.6,9.2,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,01:00,48.4,48.3,43.5,83.2,0.0,S@5.9,8.5,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,01:15,48.0,47.9,43.6,84.6,0.0,SE@4.9,6.7,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,01:30,48.7,48.7,44.1,84.0,0.36,SE@4.9,6.7,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,01:45,48.2,48.1,44.9,88.1,0.6,SE@6.1,8.2,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,02:00,48.4,48.4,45.0,87.7,0.43,SE@6.2,8.5,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,02:15,48.0,47.9,45.1,89.6,0.03,SE@5.3,7.4,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,02:30,47.5,47.4,44.8,90.5,0.0,SE@4.7,6.7,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,02:45,47.8,47.7,44.4,87.8,0.0,SE@7.3,11.4,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,03:00,47.7,47.6,43.8,86.4,0.0,SE@7.6,12.4,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,03:15,48.0,47.9,43.5,84.4,0.0,S@8.9,12.1,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,03:30,47.5,47.5,43.5,85.7,0.0,SE@9.1,11.7,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,03:45,46.4,46.3,43.3,88.9,0.0,SE@7.0,9.9,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,04:00,46.0,45.9,43.1,89.5,0.0,SE@6.4,8.5,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,04:15,45.5,45.4,42.8,90.2,0.0,SE@5.2,7.4,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,04:30,46.1,46.0,43.1,89.2,0.0,S@6.0,8.5,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,04:45,46.7,46.7,42.9,86.3,0.0,S@7.1,9.9,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,05:00,47.0,46.9,42.9,85.6,0.0,S@8.5,13.2,50.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,05:15,46.3,46.2,42.7,86.9,0.0,S@6.7,9.6,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,05:30,45.7,45.6,42.7,89.3,0.0,S@6.8,8.5,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
2016-10-18,05:45,45.2,45.1,42.4,89.7,0.0,SE@5.6,8.5,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:02:50.306465
