Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,64.3,,42.2,44.4,0.0,NW@4.9,7.1,83.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,00:30,64.7,,42.6,44.4,0.0,N@5.6,7.8,83.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,00:45,63.6,,41.8,44.7,0.0,N@4.5,6.7,83.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,01:00,63.2,,42.4,46.5,0.0,N@3.9,5.3,82.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,01:15,62.4,,43.4,49.7,0.0,N@3.6,4.9,82.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,01:30,60.5,,43.9,54.2,0.0,N@4.8,6.0,82.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,01:45,60.6,,44.6,55.5,0.0,NE@5.4,7.4,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,02:00,61.0,,44.9,55.3,0.0,NE@5.1,6.4,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,02:15,59.8,,44.2,56.4,0.0,NE@4.7,6.4,81.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,02:30,60.7,,44.8,55.6,0.0,NE@6.1,7.4,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,02:45,60.3,,44.8,56.3,0.0,NE@6.1,7.4,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
2010-07-21,03:00,57.6,,43.6,59.4,0.0,NE@6.4,8.5,81.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:58.088966
