Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-01,00:15,73.4,73.0,58.6,59.9,0.0,E@3.6,4.6,92.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,00:30,74.6,74.4,58.4,57.0,0.0,NE@3.4,4.9,91.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,00:45,72.0,71.4,57.4,60.0,0.0,NE@3.9,4.6,91.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,01:00,70.7,70.4,57.0,61.9,0.0,NE@4.4,5.7,91.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,01:15,70.2,70.1,56.9,62.6,0.0,NE@4.4,5.3,90.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,01:30,71.0,71.2,56.9,61.0,0.0,NE@4.7,6.4,90.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,01:45,72.1,72.0,57.2,59.3,0.0,NE@4.7,6.7,90.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,02:00,71.5,71.3,57.3,60.9,0.0,NE@4.1,6.4,89.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,02:15,71.1,71.2,56.8,60.5,0.0,N@4.3,5.7,89.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,02:30,72.8,72.6,57.2,58.0,0.0,N@3.6,4.9,89.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,02:45,72.4,72.1,57.1,58.5,0.0,N@3.1,4.2,89.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,03:00,70.9,70.3,57.1,61.6,0.0,SE@1.5,4.2,88.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,03:15,69.8,69.5,57.9,65.8,0.0,SE@2.8,4.2,88.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,03:30,67.6,67.3,58.4,72.2,0.0,SE@4.2,5.3,88.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,03:45,67.9,67.7,58.2,70.9,0.0,SE@4.8,6.4,88.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,04:00,67.6,67.5,58.6,72.8,0.0,SE@5.8,7.1,87.7,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,04:15,67.4,67.2,58.4,73.0,0.0,SE@5.3,6.4,87.4,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,04:30,68.0,67.7,58.1,70.6,0.0,SE@3.8,6.0,87.2,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,04:45,68.1,67.8,58.2,70.4,0.0,S@2.6,4.9,86.9,0.0,41,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,05:00,67.3,66.6,58.9,74.4,0.0,S@1.9,3.9,86.6,0.0,66,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,05:15,66.9,66.6,58.4,74.0,0.0,SW@1.3,3.1,86.4,0.0,98,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,05:30,68.2,68.6,58.2,70.4,0.0,SE@0.2,2.1,86.1,0.0,136,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,05:45,70.5,71.4,59.2,67.3,0.0,SE@0.9,2.8,85.9,0.0,171,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,06:00,72.5,72.6,58.2,60.9,0.0,SW@2.1,3.1,85.7,0.0,211,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,06:15,73.5,73.7,58.6,59.6,0.0,S@3.4,4.6,85.5,0.0,253,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,06:30,75.3,75.6,59.9,58.7,0.0,SE@4.1,6.0,85.2,0.0,300,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,06:45,76.3,76.3,57.5,52.0,0.0,S@4.0,5.7,85.1,0.0,347,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,07:00,77.8,77.9,57.8,50.0,0.0,S@2.5,4.6,84.9,0.0,390,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,07:15,79.8,79.5,57.7,46.8,0.0,SW@3.2,5.3,84.9,0.0,433,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
2015-07-01,07:30,81.1,80.8,57.7,44.8,0.0,SW@3.8,6.7,84.8,0.0,477,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:36.276539
