Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,69.8,69.3,38.9,32.3,0.0,N@2.2,4.6,84.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,00:30,69.2,69.1,39.0,33.0,0.0,N@2.9,5.7,84.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,00:45,68.8,68.5,39.0,33.6,0.0,W@3.8,9.6,84.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,01:00,67.8,67.3,39.3,35.1,0.0,SW@2.8,4.2,84.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,01:15,66.6,66.2,39.4,36.9,0.0,SW@2.7,6.7,83.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,01:30,66.5,66.4,38.8,36.1,0.0,SW@4.8,7.1,83.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,01:45,66.8,66.6,38.1,34.7,0.0,SW@3.4,7.4,83.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,02:00,67.1,67.1,36.4,32.1,0.0,SW@3.4,6.7,83.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,02:15,67.2,67.1,35.7,31.1,0.0,S@5.1,8.9,82.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,02:30,67.1,66.9,34.6,29.8,0.0,SW@5.7,8.2,82.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,02:45,65.7,65.2,35.1,32.1,0.0,SW@4.6,9.6,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,03:00,62.3,61.8,39.0,42.0,0.0,SE@5.3,6.7,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,03:15,60.8,60.3,40.6,47.2,0.0,SE@5.1,6.0,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,03:30,61.0,60.7,42.6,50.7,0.0,SE@6.1,8.5,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
2015-06-17,03:45,58.3,57.8,47.5,67.4,0.0,SE@6.2,7.4,81.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:20.783335
