Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,56.5,56.3,45.6,66.6,0.0,NW@3.6,7.8,72.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,00:30,56.5,56.3,44.6,64.1,0.0,E@3.3,4.6,72.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,00:45,54.2,54.1,45.0,70.9,0.0,E@4.5,5.7,72.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,01:00,55.8,55.6,43.4,62.9,0.0,E@4.4,5.7,72.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,01:15,53.9,53.7,44.5,70.5,0.0,E@3.7,4.9,72.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,01:30,53.9,53.7,43.9,68.7,0.0,E@3.9,4.6,71.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,01:45,56.1,55.9,42.1,59.4,0.0,SE@2.8,4.2,71.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,02:00,52.5,52.2,40.2,62.8,0.0,E@3.2,5.3,71.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,02:15,53.3,53.1,42.4,66.3,0.0,E@3.1,5.3,71.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,02:30,52.4,52.2,40.9,64.8,0.0,NE@4.1,5.7,71.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,02:45,52.6,52.5,40.7,63.6,0.0,NE@3.0,4.9,71.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,03:00,52.2,52.0,43.0,70.8,0.0,E@3.8,4.6,71.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,03:15,52.5,52.3,47.0,81.4,0.0,E@4.0,4.6,71.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,03:30,51.7,51.6,46.6,82.6,0.0,E@3.7,4.6,71.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,03:45,51.4,51.2,43.8,75.1,0.0,NE@2.8,3.9,71.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,04:00,51.2,51.1,48.3,89.5,0.0,SE@4.5,6.4,71.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,04:15,52.0,51.9,48.5,87.9,0.0,SE@5.0,6.4,70.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,04:30,52.3,52.2,49.0,88.5,0.0,SE@4.5,5.3,70.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,04:45,52.7,52.6,48.3,85.0,0.0,SE@4.7,5.7,70.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,05:00,51.9,51.8,48.3,87.3,0.0,SE@4.0,5.3,70.7,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,05:15,51.0,50.8,48.1,89.8,0.0,N@1.1,3.9,70.6,0.0,6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,05:30,50.7,50.5,48.8,93.3,0.0,E@4.8,6.7,70.5,0.0,17,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,05:45,51.8,51.7,48.0,86.7,0.0,SE@4.8,7.1,70.4,0.0,31,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,06:00,52.6,52.4,47.7,83.3,0.0,SE@5.1,7.1,70.3,0.0,55,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,06:15,53.1,52.9,48.0,82.5,0.0,SE@4.3,6.0,70.2,0.0,68,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,06:30,54.6,54.4,47.7,77.4,0.0,SE@5.0,7.4,70.1,0.0,116,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,06:45,55.2,55.0,48.0,76.6,0.0,SE@5.0,7.4,70.1,0.0,116,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,07:00,56.4,56.2,48.4,74.5,0.0,SE@5.5,8.2,70.0,0.0,163,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,07:15,57.1,56.7,50.8,79.5,0.0,S@4.6,8.5,69.9,0.0,171,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,07:30,58.5,58.0,51.2,76.8,0.0,S@4.4,7.1,69.8,0.0,286,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
2019-06-25,07:45,59.9,59.6,49.8,69.3,0.0,S@5.5,8.2,69.7,0.0,265,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:37:55.013896
