Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-03,00:15,48.4,48.1,41.1,75.9,0.0,S@6.0,7.8,57.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,00:30,47.8,47.6,41.1,77.3,0.0,S@4.6,6.4,57.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,00:45,48.4,48.4,41.2,75.9,0.0,S@4.3,6.4,56.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,01:00,48.2,48.0,40.8,75.3,0.0,S@4.0,5.3,56.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,01:15,47.0,46.7,41.0,79.6,0.0,SE@6.0,7.8,56.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,01:30,46.1,45.8,41.1,82.7,0.0,SE@5.6,7.1,56.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,01:45,45.3,45.2,41.5,86.2,0.0,S@6.4,8.5,56.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,02:00,46.0,45.9,42.0,85.6,0.0,SE@6.5,8.5,56.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,02:15,45.5,45.3,41.5,85.6,0.0,SE@6.3,7.8,55.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,02:30,45.0,44.8,41.4,87.1,0.0,SE@6.9,8.2,55.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
2013-04-03,02:45,44.9,44.8,41.2,86.5,0.0,SE@7.1,8.2,55.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:59.167091
