Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-23,00:15,13.2,,10.1,96.3,0.01,SE@4.5,6.4,27.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,00:30,12.3,,9.2,96.5,0.01,S@4.0,4.9,27.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,00:45,12.5,,9.7,98.0,0.01,S@3.9,5.3,27.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,01:00,13.0,,10.3,98.1,0.01,SE@4.2,5.7,27.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,01:15,13.4,,10.8,98.6,0.01,SE@4.8,7.1,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,01:30,13.5,,11.0,98.8,0.01,SE@5.2,7.1,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,01:45,13.2,,10.8,99.1,0.01,SE@5.6,7.8,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,02:00,12.6,,10.1,99.2,0.01,SE@6.4,7.8,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,02:15,11.6,,9.0,99.3,0.01,SE@5.9,7.8,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,02:30,11.2,,8.8,99.9,0.01,SE@5.6,7.4,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,02:45,11.8,,9.4,99.9,0.01,SE@4.8,7.4,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,03:00,11.6,,9.2,100.0,0.01,S@2.6,5.3,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,03:15,12.6,,12.6,100.0,0.02,SE@5.1,7.1,27.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,03:30,13.2,,13.2,100.0,0.02,SE@5.6,7.4,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,03:45,13.5,,13.5,100.0,0.02,SE@5.7,8.2,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,04:00,13.8,,13.8,100.0,0.02,S@4.8,7.8,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,04:15,13.0,,10.6,99.5,0.02,W@2.0,4.6,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,04:30,12.7,,10.4,100.0,0.02,E@1.5,2.8,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,04:45,13.6,,13.6,100.0,0.02,SE@3.4,6.4,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,05:00,13.7,,11.5,100.0,0.02,SE@5.3,7.4,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,05:15,13.7,,11.4,99.6,0.02,SE@4.9,6.4,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,05:30,13.8,,11.6,99.8,0.02,SE@4.8,6.7,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,05:45,14.1,,11.8,99.4,0.02,SE@5.4,7.1,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,06:00,13.9,,11.5,99.1,0.02,SE@4.7,6.0,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,06:15,13.9,,11.5,99.1,0.02,SE@2.6,5.3,27.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,06:30,13.9,,11.5,99.2,0.02,S@1.5,3.1,27.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,06:45,13.7,,11.3,99.4,0.02,SW@1.5,4.6,27.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,07:00,14.1,,11.8,99.4,0.02,SE@4.8,6.7,27.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,07:15,14.1,,11.5,98.6,0.02,S@2.8,4.9,27.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,07:30,13.5,,11.0,99.3,0.02,S@1.7,2.8,27.7,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,07:45,14.1,,11.9,99.8,0.02,SW@0.9,2.8,27.7,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,08:00,14.4,,12.1,99.7,0.02,SE@2.3,4.2,27.7,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,08:15,15.0,,12.6,98.9,0.02,SE@3.5,5.3,27.7,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,08:30,15.3,,12.7,98.0,0.02,SE@4.1,5.3,27.7,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,08:45,15.5,,12.9,97.5,0.02,SE@4.1,5.7,27.8,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,09:00,15.9,,13.1,96.9,0.02,SE@3.8,6.0,27.8,0.0,57,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,09:15,15.8,,12.8,95.7,0.02,SW@2.9,4.6,27.8,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,09:30,16.1,,13.1,96.1,0.02,W@0.8,2.4,27.8,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,09:45,16.2,,12.6,93.5,0.02,SW@2.4,3.5,27.8,0.0,103,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,10:00,16.0,,12.7,94.3,0.02,W@2.4,4.2,27.8,0.0,133,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,10:15,17.4,,14.0,93.3,0.02,E@2.2,4.9,27.8,0.0,161,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,10:30,17.9,,14.4,93.2,0.02,E@4.1,6.0,27.8,0.0,172,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,10:45,18.0,,14.5,93.3,0.02,E@5.0,6.7,27.8,0.0,239,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,11:00,18.5,,14.8,91.9,0.02,E@4.8,6.4,27.8,0.0,243,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,11:15,18.8,,14.9,91.3,0.02,E@4.3,5.7,27.9,0.0,226,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,11:30,19.1,,15.2,91.2,0.02,E@3.9,4.9,27.9,0.0,203,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,11:45,19.1,,15.2,91.1,0.02,E@3.7,4.9,27.9,0.0,194,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,12:00,19.5,,15.3,89.9,0.02,E@3.3,4.6,27.9,0.0,196,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,12:15,19.9,,15.4,88.6,0.02,E@2.5,3.5,27.9,0.0,186,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,12:30,20.2,,15.6,87.8,0.02,SE@2.0,3.1,27.9,0.0,184,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,12:45,20.8,,15.9,86.6,0.02,SE@1.4,2.8,27.9,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,13:00,20.9,,15.9,86.2,0.02,S@1.0,2.8,27.9,0.0,167,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,13:15,21.3,,16.0,85.1,0.02,E@1.3,2.4,27.9,0.0,176,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,13:30,22.3,,16.7,83.5,0.02,SE@0.7,2.1,27.9,0.0,280,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,13:45,23.0,,16.4,79.8,0.02,SE@2.2,4.6,27.9,0.0,220,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,14:00,21.5,,16.2,84.7,0.02,S@1.3,4.9,28.0,0.0,164,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,14:15,20.7,,15.8,86.7,0.02,NE@2.2,3.9,28.0,0.0,129,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
2008-12-23,14:30,20.1,,15.8,89.0,0.02,E@2.6,5.3,28.0,0.0,108,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:32.135665
