Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-10,00:15,55.6,,45.9,69.5,0.0,E@3.2,5.3,70.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,00:30,52.1,,44.7,75.8,0.0,NE@3.9,5.3,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,00:45,54.3,,46.6,75.1,0.0,E@4.3,4.9,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,01:00,53.8,,45.6,73.5,0.0,NE@3.3,4.2,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,01:15,59.1,,48.1,66.8,0.0,NE@0.4,2.8,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,01:30,53.2,,43.8,70.4,0.0,NE@2.4,3.9,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,01:45,51.8,,46.6,82.1,0.0,SE@3.4,4.6,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,02:00,50.9,,44.8,79.4,0.0,NE@2.7,4.6,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,02:15,48.0,,42.8,82.1,0.0,NE@3.7,5.7,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,02:30,50.4,,45.0,81.5,0.01,NE@1.5,3.5,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,02:45,48.4,,42.9,81.1,0.0,NE@2.9,4.2,68.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,03:00,48.0,,43.1,82.9,0.01,NE@2.1,4.2,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,03:15,50.8,,46.3,84.4,0.01,SE@2.5,5.7,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,03:30,50.7,,45.6,82.6,0.01,SE@3.0,4.6,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,03:45,47.7,,43.8,86.2,0.02,NE@1.1,3.5,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,04:00,46.7,,42.5,85.3,0.02,NE@3.0,4.6,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,04:15,47.1,,43.1,85.8,0.02,NE@2.6,3.5,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,04:30,47.6,,43.1,84.3,0.01,NE@3.5,4.6,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,04:45,47.3,,43.0,84.9,0.01,NE@2.8,4.6,66.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,05:00,48.1,,43.3,83.4,0.01,E@1.7,3.5,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,05:15,45.7,,41.9,86.2,0.02,N@3.5,4.9,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,05:30,45.5,,42.5,88.9,0.02,NE@4.3,4.9,65.6,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
2009-09-10,05:45,45.2,,42.4,89.7,0.03,NE@3.9,4.6,65.4,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:42.481958
