Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,42.7,42.7,38.2,83.7,0.0,S@13.6,18.2,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,00:30,43.4,43.3,38.1,81.4,0.0,S@13.7,17.5,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,00:45,43.2,43.1,37.9,81.6,0.0,S@11.8,15.3,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,01:00,43.5,43.5,38.1,80.8,0.0,S@11.4,13.9,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,01:15,44.0,43.9,37.6,78.2,0.0,S@10.2,13.5,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,01:30,44.4,44.4,37.2,75.5,0.0,S@10.2,14.6,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,01:45,44.5,44.4,37.4,76.0,0.0,S@7.2,9.2,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,02:00,44.9,44.9,37.6,75.4,0.0,S@8.3,11.0,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,02:15,44.7,44.6,37.7,76.5,0.0,S@9.4,12.1,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,02:30,44.6,44.5,38.1,77.7,0.0,S@8.6,11.4,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,02:45,44.6,44.5,38.1,77.7,0.0,S@7.7,9.9,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,03:00,44.5,44.4,38.2,78.2,0.02,S@6.5,8.2,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,03:15,44.0,43.9,38.7,81.3,0.0,SE@7.3,10.7,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,03:30,44.3,44.2,38.4,79.6,0.0,SE@6.5,11.0,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,03:45,43.9,43.8,38.4,80.6,0.0,SE@4.7,6.7,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,04:00,44.0,43.9,38.3,80.0,0.0,NW@2.6,5.7,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,04:15,43.9,43.8,38.2,80.1,0.06,N@2.2,3.9,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,04:30,44.6,44.5,38.2,77.9,0.31,E@3.8,6.0,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,04:45,45.0,44.9,38.3,77.1,0.0,SE@6.2,10.3,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
2016-02-19,05:00,44.8,44.7,38.5,78.4,0.02,SE@8.6,12.1,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:14.991027
