Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-17,00:15,26.4,26.0,24.8,97.2,0.19,NE@5.7,6.4,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,00:30,26.8,26.4,25.2,97.1,0.2,NE@4.9,6.0,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,00:45,26.6,25.8,24.8,96.4,0.18,NE@4.1,4.9,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,01:00,24.2,23.6,22.1,96.0,0.13,NE@4.8,5.7,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,01:15,24.6,24.3,22.7,96.7,0.15,NE@4.9,5.7,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,01:30,25.3,24.7,23.4,96.5,0.15,NE@4.5,5.7,34.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,01:45,23.7,23.1,21.5,96.0,0.13,NE@5.5,6.0,34.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,02:00,23.8,23.4,21.7,96.2,0.13,NE@4.7,5.7,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,02:15,24.2,23.8,22.2,96.3,0.13,NE@4.6,6.0,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,02:30,24.0,23.4,21.8,96.1,0.13,NE@4.8,5.7,34.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,02:45,24.3,23.9,22.2,96.3,0.14,NE@4.7,6.0,33.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,03:00,24.6,24.2,22.6,96.3,0.14,NE@5.8,7.1,33.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,03:15,24.9,24.3,22.8,96.1,0.14,NE@6.0,7.1,33.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,03:30,23.5,22.9,21.2,95.4,0.12,NE@6.2,7.1,33.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
2013-12-17,03:45,23.5,23.2,21.2,95.7,0.12,N@5.5,6.7,33.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:48.704197
