Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-26,00:15,33.1,33.0,32.9,99.2,0.1,N@4.9,7.4,37.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,00:30,33.1,33.0,32.9,99.2,0.08,N@5.6,7.8,37.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,00:45,33.0,32.9,32.8,99.2,0.06,N@5.4,7.8,36.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,01:00,32.9,32.8,32.7,99.2,0.06,N@5.9,7.8,36.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,01:15,32.7,32.6,32.5,99.2,0.06,N@6.9,9.2,36.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,01:30,32.5,32.4,32.3,99.1,0.06,N@7.2,9.6,36.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,01:45,32.5,32.4,32.3,99.0,0.06,N@6.4,8.5,36.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,02:00,32.6,32.5,32.3,98.8,0.03,N@5.9,8.5,36.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,02:15,32.4,32.3,31.8,97.6,0.0,N@6.9,9.2,36.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,02:30,32.3,32.2,31.6,97.1,0.0,N@6.6,9.6,36.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,02:45,32.1,31.9,31.5,97.7,0.0,N@6.0,7.8,36.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,03:00,31.9,31.7,31.3,98.3,0.0,N@6.0,8.5,36.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,03:15,32.0,31.8,31.5,98.6,0.0,NW@6.0,8.2,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,03:30,32.0,31.8,31.6,98.8,0.0,N@5.9,8.2,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,03:45,31.9,31.8,31.5,98.8,0.03,N@4.6,7.1,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
2016-01-26,04:00,32.0,31.8,31.6,99.2,0.06,N@4.2,5.3,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:44.071590
