Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,14.3,14.1,10.7,93.8,0.08,N@0.0,0.0,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,00:30,13.8,13.6,10.3,94.3,0.08,N@0.0,0.0,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,00:45,12.6,12.3,9.1,94.9,0.08,N@0.0,0.0,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,01:00,12.8,12.6,9.5,95.8,0.07,NE@3.1,3.9,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,01:15,11.4,11.1,7.7,94.5,0.07,NE@3.8,4.6,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,01:30,9.9,9.7,6.4,95.6,0.06,NE@3.9,4.6,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,01:45,9.0,8.8,5.5,96.0,0.05,NE@4.4,5.3,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,02:00,8.5,8.4,5.2,97.0,0.04,NE@4.2,4.9,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,02:15,6.8,6.5,3.1,95.9,0.0,N@3.9,4.9,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,02:30,5.7,5.3,2.1,96.7,0.0,N@3.5,4.2,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,02:45,5.5,5.2,2.0,97.0,0.0,NE@4.0,4.6,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,03:00,3.7,3.4,-0.2,95.6,0.0,NE@4.7,5.7,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,03:15,4.0,3.8,0.1,95.3,0.0,NE@4.4,5.7,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,03:30,2.4,2.1,-2.1,93.3,0.0,NE@3.8,5.3,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,03:45,0.7,0.5,-4.1,92.3,0.0,NE@4.0,5.3,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,04:00,2.4,2.3,-2.3,92.3,0.0,N@4.4,5.7,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,04:15,3.9,3.7,-1.1,90.8,0.0,N@7.3,10.7,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,04:30,5.8,5.5,0.0,87.0,0.0,N@7.9,10.7,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,04:45,1.7,1.2,-4.6,85.9,0.0,NE@6.3,7.4,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,05:00,-0.9,-1.2,-6.4,89.7,0.0,NE@6.0,8.2,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,05:15,-3.1,-3.5,-9.1,88.3,0.0,N@4.3,5.7,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,05:30,-2.3,-2.5,-7.8,90.3,0.0,NE@4.3,5.3,29.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,05:45,-1.8,-1.9,-7.2,90.2,0.0,NE@4.3,5.7,29.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,06:00,-0.7,-0.9,-6.1,90.1,0.0,NE@3.6,4.9,29.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,06:15,-2.3,-2.7,-8.1,88.9,0.0,NE@3.6,4.6,29.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,06:30,-4.3,-4.6,-10.3,88.3,0.0,NE@3.7,4.2,29.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,06:45,-4.1,-4.2,-9.9,89.0,0.0,NE@4.0,4.9,29.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,07:00,-4.2,-4.5,-10.3,88.0,0.0,NE@4.7,6.0,29.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,07:15,-4.6,-4.7,-10.7,87.8,0.0,NE@4.8,7.4,29.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,07:30,-5.2,-5.6,-11.7,86.3,0.0,NE@6.0,7.8,29.8,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,07:45,-6.1,-6.4,-12.6,86.5,0.0,NE@6.0,6.7,29.8,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,08:00,-4.6,-4.9,-10.8,87.5,0.0,NE@5.5,6.7,29.7,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,08:15,-3.9,-4.6,-10.4,86.2,0.0,NE@5.4,6.4,29.7,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,08:30,-3.2,-4.1,-9.8,85.5,0.0,NE@4.8,6.0,29.7,0.0,120,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,08:45,-0.2,-1.1,-6.5,86.1,0.0,NE@6.1,7.8,29.7,0.0,156,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,09:00,1.3,0.1,-5.4,84.5,0.0,NE@6.1,8.2,29.6,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,09:15,3.5,2.2,-3.5,82.8,0.0,NE@5.3,6.7,29.6,0.0,219,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
2017-01-12,09:30,4.4,3.2,-3.0,81.1,0.0,NE@5.8,7.4,29.6,0.0,223,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:55:10.260033
