Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,00:15,61.9,61.7,53.9,75.1,0.0,NE@3.9,5.7,78.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,00:30,62.8,63.1,53.8,72.3,0.0,N@5.2,7.4,78.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,00:45,63.4,63.1,53.1,69.1,0.0,NE@5.3,6.7,78.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,01:00,61.8,61.7,53.2,73.4,0.0,N@5.6,7.8,78.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,01:15,64.0,64.3,53.8,69.4,0.0,N@5.8,7.4,77.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,01:30,65.0,65.0,54.1,67.7,0.0,NE@7.1,9.2,77.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,01:45,61.4,60.8,53.6,75.5,0.0,NE@6.0,7.1,77.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,02:00,59.7,59.7,53.3,79.4,0.0,N@5.4,7.1,77.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,02:15,60.0,59.9,53.3,78.5,0.0,NE@4.3,5.7,76.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,02:30,59.6,59.5,53.4,79.7,0.0,NE@4.7,6.4,76.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,02:45,59.3,59.1,53.1,79.9,0.0,NE@4.6,6.4,76.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
2013-08-28,03:00,60.1,59.9,53.6,79.0,0.0,NE@5.2,6.4,76.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:38.817704
