Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,61.2,61.1,45.5,56.4,0.0,SW@4.8,8.9,73.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,00:30,61.0,61.0,45.2,55.9,0.0,SW@4.5,8.2,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,00:45,60.8,60.8,45.0,55.9,0.0,SW@4.2,7.4,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,01:00,60.3,60.3,45.2,57.3,0.0,SW@5.4,8.5,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,01:15,59.5,59.4,45.6,59.9,0.0,SW@4.9,7.1,72.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,01:30,59.1,59.0,45.4,60.4,0.0,S@5.2,9.6,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,01:45,56.6,56.5,47.1,70.3,0.0,S@4.3,6.0,72.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,02:00,57.0,57.0,46.9,68.8,0.0,S@4.9,8.2,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,02:15,58.3,58.3,46.0,63.6,0.0,S@4.5,7.1,72.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,02:30,59.1,59.1,45.4,60.3,0.0,SW@5.1,7.8,72.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,02:45,59.8,59.8,44.9,57.7,0.0,SW@6.3,9.2,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,03:00,59.0,59.0,44.8,59.2,0.0,SW@5.9,8.9,72.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,03:15,58.5,58.5,45.0,60.6,0.0,SW@5.4,7.8,72.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,03:30,56.8,56.7,46.3,67.8,0.0,S@5.1,6.7,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,03:45,56.3,56.2,47.1,71.1,0.0,SE@4.3,6.0,71.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,04:00,56.1,56.1,47.6,73.0,0.0,S@4.1,6.0,71.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,04:15,56.2,56.2,47.7,73.0,0.0,S@4.3,6.7,71.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,04:30,56.1,56.1,47.9,73.8,0.0,S@4.4,6.4,71.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,04:45,56.8,56.8,48.1,72.4,0.0,SE@5.3,7.8,71.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,05:00,56.7,56.6,48.2,73.2,0.0,S@4.1,6.4,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,05:15,56.3,56.2,48.7,75.6,0.0,S@3.8,4.9,71.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,05:30,55.8,55.7,49.2,78.4,0.0,S@4.1,5.3,71.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,05:45,55.3,55.2,49.6,80.9,0.0,S@4.5,6.7,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,06:00,55.2,55.1,49.4,81.0,0.0,SW@3.8,5.7,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,06:15,54.1,54.0,49.9,85.7,0.0,S@3.9,4.9,71.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,06:30,53.5,53.4,50.8,90.4,0.0,S@4.0,5.3,70.9,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,06:45,54.0,53.9,51.2,90.1,0.0,S@4.0,5.7,70.9,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,07:00,54.5,54.5,50.9,87.5,0.0,S@3.2,6.0,70.8,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,07:15,55.2,55.2,50.9,85.3,0.0,S@5.0,7.4,70.7,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,07:30,55.7,55.7,50.5,82.4,0.0,SE@5.0,7.4,70.6,0.0,36,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,07:45,55.8,55.7,50.3,81.7,0.0,SE@5.9,9.2,70.6,0.0,39,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,08:00,55.9,55.8,49.9,80.1,0.0,SE@6.3,9.6,70.5,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,08:15,56.4,56.4,49.7,78.0,0.0,S@6.7,9.6,70.4,0.0,95,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,08:30,57.5,57.4,49.7,75.4,0.0,S@6.6,9.9,70.4,0.0,121,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,08:45,58.5,58.4,49.8,72.6,0.0,S@7.1,10.3,70.3,0.0,139,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,09:00,58.9,58.8,49.4,70.5,0.0,S@6.8,10.7,70.2,0.0,126,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,09:15,59.4,59.4,49.2,68.8,0.0,S@6.4,9.6,70.2,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,09:30,60.3,60.2,48.3,64.6,0.0,S@6.0,9.6,70.1,0.0,162,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,09:45,61.0,60.9,48.0,62.2,0.0,S@6.2,9.2,70.1,0.0,187,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,10:00,61.3,61.2,48.0,61.5,0.0,S@6.7,9.6,70.0,0.0,187,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,10:15,62.1,61.9,48.1,60.0,0.0,S@6.2,8.9,70.0,0.0,221,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,10:30,62.6,62.5,46.9,56.5,0.0,SW@6.8,10.3,70.0,0.0,228,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,10:45,63.2,63.0,46.4,54.2,0.0,SW@7.1,10.3,70.0,0.0,321,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,11:00,64.0,63.8,46.9,53.7,0.0,S@6.0,10.7,70.0,0.0,390,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
2018-09-11,11:15,65.4,65.1,46.0,49.4,0.0,S@6.3,9.6,70.0,0.0,519,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:05.866514
