Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-26,00:15,35.4,,35.4,100.0,0.98,N@6.7,8.9,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,00:30,35.5,,35.5,100.0,0.96,N@6.4,8.9,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,00:45,35.6,,35.6,100.0,0.95,N@6.0,8.9,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,01:00,35.4,,35.4,100.0,0.95,N@5.1,7.1,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,01:15,35.4,,35.4,100.0,0.94,N@4.1,5.3,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,01:30,35.8,,35.8,100.0,0.94,NW@4.0,5.3,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,01:45,35.7,,35.7,100.0,0.94,NW@4.9,6.7,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,02:00,35.4,,35.4,100.0,0.94,NW@5.8,7.8,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,02:15,35.4,,35.4,100.0,0.93,NW@6.6,8.9,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,02:30,35.4,,35.4,100.0,0.93,N@6.2,8.5,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,02:45,35.4,,35.4,100.0,0.93,N@5.4,7.1,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,03:00,35.4,,35.4,100.0,0.93,N@3.3,4.9,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,03:15,35.4,,35.4,100.0,0.93,N@2.9,3.9,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,03:30,35.4,,35.4,100.0,0.93,N@2.7,4.6,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,03:45,35.4,,35.4,100.0,0.93,N@2.0,3.9,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,04:00,35.4,,35.4,100.0,0.93,N@1.9,3.1,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,04:15,35.4,,35.4,100.0,0.93,NW@2.9,5.3,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,04:30,35.4,,35.4,100.0,0.93,NW@4.2,5.7,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,04:45,35.4,,35.4,100.0,0.93,N@4.2,6.0,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,05:00,35.4,,35.4,100.0,0.93,NW@3.1,4.9,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
2011-01-26,05:15,35.4,,35.4,100.0,0.93,N@3.9,5.7,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:30.075625
