Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-19,00:15,39.3,,38.3,96.3,0.01,NE@7.2,9.2,45.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,00:30,39.4,,38.2,95.3,0.01,NE@6.1,8.5,45.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,00:45,39.5,,38.1,94.9,0.01,N@4.1,6.7,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,01:00,38.8,,38.1,96.9,0.02,N@5.3,7.4,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,01:15,39.3,,38.4,96.9,0.01,NE@6.2,8.5,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,01:30,38.9,,38.1,96.7,0.02,N@2.8,5.3,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,01:45,39.3,,38.3,96.0,0.03,E@3.9,6.0,45.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,02:00,38.6,,37.3,95.0,0.05,S@0.9,2.4,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,02:15,37.8,,37.3,98.1,0.08,E@2.8,4.6,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,02:30,38.6,,37.9,97.1,0.03,E@3.3,4.6,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,02:45,38.3,,37.8,98.0,0.03,NE@3.2,4.2,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,03:00,38.2,,38.0,99.1,0.02,NE@4.4,5.3,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,03:15,38.2,,38.1,99.6,0.02,NE@4.8,5.7,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,03:30,38.5,,38.4,99.8,0.02,NE@4.2,6.0,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,03:45,38.2,,38.2,100.0,0.03,N@4.0,4.6,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,04:00,38.1,,38.1,100.0,0.04,NE@4.8,6.0,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,04:15,38.4,,38.4,100.0,0.03,NE@4.9,6.7,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,04:30,38.3,,38.3,100.0,0.03,NE@4.1,6.0,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,04:45,37.7,,37.7,100.0,0.06,E@2.0,3.9,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,05:00,37.6,,37.6,100.0,0.12,NE@1.5,3.5,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,05:15,37.0,,37.0,100.0,0.18,NE@3.3,4.2,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,05:30,36.3,,36.3,100.0,0.26,NE@2.5,3.9,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,05:45,35.4,,35.4,100.0,0.35,NE@3.1,3.5,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,06:00,37.0,,36.9,99.7,0.45,SE@2.2,3.9,44.5,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,06:15,35.0,,34.9,99.8,0.51,N@2.5,3.1,44.4,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,06:30,34.9,,34.9,100.0,0.59,NE@2.8,4.6,44.4,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,06:45,34.5,,34.5,100.0,0.63,E@3.4,4.2,44.3,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,07:00,34.4,,34.4,100.0,0.66,NE@0.8,2.4,44.3,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,07:15,34.7,,34.7,100.0,0.67,NE@3.0,3.9,44.2,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,07:30,36.3,,36.3,100.0,0.57,NE@3.8,5.3,44.1,0.0,82,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,07:45,37.1,,37.1,100.0,0.3,NE@2.6,3.5,44.1,0.0,107,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,08:00,38.9,,38.9,100.0,0.05,N@1.1,2.1,44.0,0.0,129,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,08:15,40.6,,40.3,98.9,0.01,SE@0.5,2.8,44.0,0.0,135,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,08:30,41.4,,40.6,96.7,0.01,SW@2.9,4.6,43.9,0.0,199,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,08:45,42.8,,40.8,92.5,0.0,SW@3.1,4.6,43.9,0.0,373,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,09:00,45.6,,41.8,86.5,0.0,S@4.3,7.1,43.8,0.0,399,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,09:15,47.1,,41.5,80.8,0.0,S@5.3,8.5,43.8,0.0,479,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,09:30,48.6,,41.5,76.2,0.0,S@6.0,8.9,43.8,0.0,449,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,09:45,47.7,,40.8,76.8,0.0,S@6.1,8.5,43.8,0.0,348,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,10:00,47.7,,40.7,76.4,0.0,S@5.3,7.8,43.8,0.0,297,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,10:15,48.2,,41.0,76.1,0.0,S@5.7,8.5,43.8,0.0,273,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,10:30,48.7,,41.4,75.8,0.0,S@5.6,8.5,43.9,0.0,308,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,10:45,49.6,,41.5,73.7,0.0,S@6.4,8.5,43.9,0.0,338,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,11:00,50.1,,40.8,70.1,0.0,S@5.9,8.9,44.0,0.0,246,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,11:15,50.5,,40.0,67.1,0.0,S@5.2,7.8,44.1,0.0,355,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,11:30,51.6,,40.2,65.0,0.0,S@5.7,9.2,44.2,0.0,335,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,11:45,51.9,,40.7,65.3,0.0,S@5.0,7.4,44.3,0.0,249,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,12:00,52.4,,40.8,64.4,0.0,S@4.8,9.2,44.4,0.0,280,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,12:15,53.5,,40.6,61.5,0.0,S@5.3,8.2,44.5,0.0,258,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,12:30,54.2,,40.4,59.6,0.0,S@6.3,9.2,44.7,0.0,267,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,12:45,54.7,,40.3,58.3,0.0,S@6.7,10.3,44.8,0.0,266,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,13:00,55.2,,40.4,57.4,0.0,S@6.6,12.1,44.9,0.0,251,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,13:15,55.8,,40.5,56.2,0.0,S@6.5,9.9,45.0,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,13:30,55.8,,40.4,55.9,0.0,S@5.2,9.2,45.2,0.0,195,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,13:45,55.5,,41.9,60.0,0.04,S@6.6,8.9,45.3,0.0,195,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,14:00,56.0,,41.2,57.3,0.0,S@5.7,7.8,45.4,0.0,343,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,14:15,57.4,,41.0,54.3,0.0,S@4.8,8.9,45.5,0.0,467,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,14:30,58.7,,41.0,51.7,0.0,S@6.0,10.7,45.7,0.0,501,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,14:45,58.6,,40.9,51.6,0.0,S@3.3,6.7,45.8,0.0,402,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,15:00,59.6,,41.1,50.3,0.0,SE@5.3,10.7,45.9,0.0,445,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,15:15,60.3,,41.2,49.2,0.0,SW@7.8,12.4,46.0,0.0,416,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,15:30,60.8,,41.2,48.3,0.0,S@8.5,12.8,46.1,0.0,378,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,15:45,61.0,,41.3,48.1,0.0,S@6.9,13.2,46.3,0.0,323,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,16:00,60.8,,41.3,48.6,0.0,S@7.1,10.3,46.4,0.0,313,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,16:15,61.0,,41.5,48.7,0.0,S@8.8,13.9,46.5,0.0,272,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,16:30,60.7,,41.6,49.3,0.0,SW@8.8,12.4,46.6,0.0,231,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,16:45,60.5,,41.7,49.7,0.0,SW@7.8,11.0,46.7,0.0,188,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,17:00,60.2,,41.7,50.3,0.0,S@7.4,9.9,46.8,0.0,151,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,17:15,59.9,,41.8,51.0,0.0,S@6.9,9.2,46.9,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
2009-03-19,17:30,59.7,,42.0,51.9,0.0,S@6.3,8.5,47.0,0.0,95,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:51:31.886282
