Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,54.0,53.6,50.3,87.3,0.0,NE@3.8,4.9,76.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,00:30,54.6,54.4,49.5,82.7,0.0,NE@3.9,4.9,76.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,00:45,53.9,53.7,49.6,85.2,0.0,NE@4.7,5.7,76.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,01:00,55.5,55.4,48.3,76.5,0.0,E@4.2,4.9,76.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,01:15,54.1,53.9,48.2,80.4,0.0,NE@3.8,4.6,76.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,01:30,51.5,51.3,49.3,92.0,0.0,NE@4.6,6.4,76.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,01:45,50.9,50.7,49.4,94.4,0.0,NE@4.5,5.3,76.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,02:00,50.1,49.9,49.3,97.0,0.0,NE@4.4,5.3,76.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,02:15,51.6,51.4,48.6,89.2,0.0,NE@3.7,5.3,75.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,02:30,49.6,49.3,48.8,97.1,0.0,NE@4.7,5.7,75.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,02:45,48.0,47.8,47.8,99.3,0.0,NE@5.3,6.7,75.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,03:00,49.2,49.0,48.2,96.4,0.0,NE@5.0,6.0,75.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,03:15,48.2,48.0,48.0,99.1,0.0,NE@5.9,7.4,75.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,03:30,47.7,47.4,47.5,99.2,0.0,NE@5.5,6.7,75.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,03:45,47.5,47.4,47.3,99.0,0.0,NE@5.3,6.7,75.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,04:00,47.4,47.1,46.9,98.2,0.0,NE@5.1,6.4,75.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,04:15,48.2,47.9,47.2,96.2,0.0,NE@3.0,5.3,74.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,04:30,46.4,46.1,46.2,99.2,0.0,NE@3.3,4.6,74.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,04:45,46.3,46.1,46.1,99.2,0.0,NE@4.5,6.0,74.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,05:00,45.7,45.5,45.5,99.3,0.0,NE@4.7,6.0,74.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
2019-07-25,05:15,45.1,44.9,44.9,99.3,0.0,NE@4.9,5.7,74.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:33.701914
