Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,00:15,26.9,26.2,25.1,96.1,0.09,N@4.9,7.8,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,00:30,24.9,24.3,22.8,95.9,0.07,N@5.7,7.1,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,00:45,25.5,25.0,23.6,96.3,0.07,NE@5.1,6.0,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,01:00,24.6,24.1,22.5,96.0,0.06,NE@5.3,7.1,39.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,01:15,25.3,24.9,23.3,96.3,0.07,NE@5.3,7.1,39.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,01:30,24.4,23.7,22.2,95.6,0.06,NE@5.4,6.7,39.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,01:45,23.7,23.3,21.4,95.8,0.06,NE@6.6,7.8,38.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,02:00,25.0,24.6,23.0,96.4,0.07,NE@6.3,7.8,38.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,02:15,24.6,24.1,22.4,95.7,0.06,NE@6.0,7.4,38.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,02:30,23.5,23.0,21.1,95.2,0.05,NE@7.0,8.5,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,02:45,24.3,23.9,22.1,95.7,0.06,NE@7.1,8.5,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
2014-01-16,03:00,24.0,23.5,21.6,95.3,0.06,NE@6.7,8.2,38.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:26.667055
