Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,66.2,66.1,42.2,41.7,0.0,SW@6.4,9.2,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,00:30,66.4,66.4,41.9,40.8,0.0,SW@6.5,11.0,73.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,00:45,66.2,66.2,42.2,41.6,0.0,SW@6.4,9.9,73.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,01:00,66.5,66.5,42.0,40.9,0.0,SW@8.8,13.2,73.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,01:15,65.8,65.8,42.4,42.5,0.0,SW@9.1,13.2,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,01:30,64.5,64.5,42.9,45.3,0.0,SW@8.4,12.8,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,01:45,63.8,63.8,43.1,46.8,0.0,SW@6.5,12.4,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,02:00,63.3,63.2,43.4,48.3,0.0,S@4.7,9.9,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,02:15,60.9,60.8,44.1,53.8,0.0,S@4.8,8.5,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,02:30,57.4,57.3,45.2,63.7,0.0,SE@5.0,7.4,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,02:45,56.5,56.4,46.8,69.9,0.0,SE@4.8,7.1,71.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,03:00,55.4,55.3,47.9,75.8,0.0,SE@5.2,7.4,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,03:15,55.7,55.6,48.3,76.0,0.0,S@5.5,8.2,71.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,03:30,57.2,57.1,48.2,71.8,0.0,S@6.6,8.9,70.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,03:45,58.5,58.5,47.6,67.1,0.0,S@7.5,10.7,70.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,04:00,56.6,56.5,47.1,70.4,0.0,S@5.2,7.1,70.4,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,04:15,54.1,54.0,47.0,76.7,0.0,SE@4.5,6.7,70.1,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,04:30,53.1,53.0,46.8,79.2,0.0,SE@6.1,7.4,69.9,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
2016-06-21,04:45,53.4,53.3,46.7,78.0,0.0,SE@6.0,8.2,69.7,0.0,38,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:39.066104
