Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,65.9,65.6,55.1,68.1,0.0,E@3.3,4.6,77.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,00:30,65.6,65.4,59.9,81.6,0.0,E@3.3,4.6,77.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,00:45,67.0,66.8,56.7,69.4,0.0,NE@3.2,3.9,77.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,01:00,66.1,65.9,57.4,73.2,0.0,E@3.3,4.2,77.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,01:15,64.5,64.3,55.7,73.0,0.0,E@3.6,4.9,77.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,01:30,64.3,64.0,55.5,73.0,0.0,NE@3.6,4.9,77.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,01:45,62.1,61.9,54.2,75.4,0.0,NE@4.1,5.7,77.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,02:00,62.7,62.6,53.6,72.2,0.0,NE@4.6,6.0,77.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,02:15,62.0,61.7,52.9,72.0,0.0,NE@4.4,6.7,77.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,02:30,61.1,60.9,53.6,76.4,0.0,NE@5.2,7.1,77.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,02:45,61.4,61.2,54.1,77.0,0.0,E@4.2,6.4,77.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,03:00,61.8,61.6,56.6,82.8,0.04,SE@2.8,4.6,77.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,03:15,61.8,61.6,58.5,88.9,0.06,SE@4.4,6.4,76.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,03:30,61.4,61.2,56.3,83.4,0.03,E@4.4,5.3,76.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,03:45,60.7,60.5,54.8,80.9,0.0,NE@4.3,5.3,76.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,04:00,59.8,59.5,55.0,84.3,0.02,NE@4.3,5.7,76.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,04:15,60.1,59.8,55.0,83.1,0.02,NE@3.7,5.7,76.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,04:30,60.2,60.0,55.1,83.2,0.03,E@3.4,4.9,76.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,04:45,60.3,60.1,57.1,88.9,0.07,S@2.7,4.6,76.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,05:00,59.0,58.8,57.2,93.8,0.09,W@2.2,3.9,76.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,05:15,59.1,58.9,56.7,91.7,0.1,W@0.5,2.8,76.1,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,05:30,59.3,59.1,55.7,87.5,0.08,NE@0.8,3.1,76.0,0.0,11,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,05:45,60.4,60.2,54.6,80.9,0.0,E@2.7,3.9,76.0,0.0,37,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,06:00,59.9,59.6,57.0,90.3,0.06,E@2.7,3.9,75.8,0.0,41,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,06:15,60.2,60.0,58.5,93.7,0.06,SE@2.4,3.1,75.8,0.0,58,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,06:30,61.6,61.3,59.0,91.2,0.07,SE@0.5,3.5,75.7,0.0,44,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,06:45,62.9,62.7,57.7,83.2,0.01,SE@2.5,4.9,75.6,0.0,51,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,07:00,62.5,62.3,56.8,81.6,0.02,N@0.0,0.0,75.5,0.0,57,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,07:15,61.9,61.6,56.5,82.3,0.0,N@0.4,2.4,75.4,0.0,61,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,07:30,61.8,61.5,56.2,81.7,0.0,NW@0.7,2.4,75.3,0.0,62,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,07:45,62.5,62.2,57.0,81.9,0.0,NW@1.0,2.4,75.2,0.0,169,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,08:00,67.2,66.8,55.8,66.7,0.0,NE@0.4,2.4,75.1,0.0,267,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,08:15,71.7,71.1,55.6,56.7,0.0,S@1.9,4.9,75.0,0.0,402,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,08:30,74.0,73.5,56.1,53.6,0.0,S@3.4,4.9,75.0,0.0,453,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,08:45,75.3,74.7,54.7,48.7,0.0,S@4.7,7.1,74.9,0.0,520,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,09:00,75.5,75.1,51.1,42.3,0.0,SW@5.4,8.2,74.8,0.0,462,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,09:15,76.6,76.0,50.0,39.3,0.0,SW@5.2,8.2,74.8,0.0,571,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,09:30,77.1,76.7,51.3,40.4,0.0,SW@5.2,7.4,74.7,0.0,572,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,09:45,77.1,76.7,51.3,40.4,0.0,SW@5.8,8.5,74.7,0.0,522,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,10:00,77.7,77.3,51.9,40.6,0.0,SW@6.5,9.6,74.7,0.0,645,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,10:15,78.0,77.5,51.7,40.0,0.0,SW@5.9,9.2,74.8,0.0,683,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,10:30,79.9,79.2,51.4,37.1,0.0,SW@5.2,8.2,74.8,0.0,829,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,10:45,80.1,79.6,52.3,38.2,0.0,S@4.8,8.9,74.8,0.0,682,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,11:00,81.0,80.4,53.3,38.4,0.0,SW@4.7,9.2,74.9,0.0,800,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,11:15,82.2,81.7,52.5,35.7,0.0,W@5.0,8.9,75.0,0.0,847,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,11:30,82.2,81.7,52.8,36.3,0.0,W@6.2,9.9,75.1,0.0,847,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,11:45,82.5,82.0,50.0,32.3,0.0,W@5.6,10.7,75.2,0.0,861,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,12:00,83.7,83.2,49.4,30.4,0.0,W@5.6,8.5,75.3,0.0,878,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,12:15,83.9,83.5,50.2,31.1,0.0,SW@5.1,9.2,75.4,0.0,889,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,12:30,85.1,84.5,50.2,30.1,0.0,SW@6.4,10.3,75.6,0.0,902,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,12:45,86.1,85.6,49.9,28.7,0.0,SW@6.8,10.7,75.7,0.0,918,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,13:00,85.3,84.8,51.1,30.8,0.0,SW@6.4,11.0,75.9,0.0,903,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,13:15,85.8,85.4,50.3,29.4,0.0,SW@6.9,11.4,76.1,0.0,914,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,13:30,85.9,85.3,50.0,29.0,0.0,SW@6.0,11.0,76.3,0.0,906,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,13:45,86.4,85.9,51.0,29.6,0.0,SW@7.1,11.4,76.5,0.0,897,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,14:00,87.3,86.7,50.7,28.4,0.0,S@6.4,10.7,76.7,0.0,895,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,14:15,87.4,86.8,50.6,28.3,0.0,SW@7.1,14.2,76.9,0.0,886,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,14:30,87.5,87.0,51.3,28.9,0.0,SW@7.0,12.4,77.1,0.0,864,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,14:45,87.9,87.3,51.3,28.6,0.0,SW@6.0,11.0,77.3,0.0,837,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,15:00,88.8,88.3,51.5,28.0,0.0,SW@6.4,12.8,77.5,0.0,817,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,15:15,89.4,88.9,51.7,27.6,0.0,SW@7.7,13.5,77.7,0.0,792,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,15:30,89.4,88.9,50.8,26.8,0.0,S@7.4,11.7,77.9,0.0,769,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,15:45,89.7,89.2,50.7,26.4,0.0,SW@7.9,13.5,78.1,0.0,741,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,16:00,90.1,89.5,50.8,26.2,0.0,SW@8.4,12.8,78.2,0.0,711,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,16:15,90.4,89.9,50.7,25.8,0.0,SW@7.8,14.6,78.4,0.0,677,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,16:30,90.6,90.1,51.2,26.1,0.0,SW@8.6,12.8,78.5,0.0,642,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,16:45,90.0,89.6,51.0,26.4,0.0,SW@7.8,14.6,78.6,0.0,605,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,17:00,90.1,89.6,51.8,27.2,0.0,SW@9.5,14.6,78.7,0.0,568,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,17:15,89.8,89.3,52.0,27.5,0.0,SW@11.0,15.0,78.8,0.0,530,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,17:30,89.3,88.8,51.3,27.3,0.0,SW@10.7,15.7,78.9,0.0,489,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,17:45,89.5,89.0,50.8,26.7,0.0,SW@9.8,15.0,78.9,0.0,446,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,18:00,88.9,88.4,50.0,26.4,0.0,S@10.5,14.2,79.0,0.0,403,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,18:15,88.8,88.4,49.9,26.3,0.0,SW@9.7,14.6,79.1,0.0,361,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,18:30,88.7,88.3,49.1,25.6,0.0,SW@9.4,14.2,79.1,0.0,321,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
2019-07-13,18:45,88.1,87.6,49.5,26.6,0.0,SW@9.4,12.8,79.2,0.0,280,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:18.286518
