Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-16,00:15,40.0,,34.3,79.9,0.0,S@12.2,17.8,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,00:30,39.7,,34.3,80.9,0.0,S@12.7,16.7,45.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,00:45,41.5,,33.9,74.2,0.0,S@12.9,15.3,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,01:00,41.8,,34.1,74.0,0.0,S@13.5,19.6,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,01:15,40.8,,33.9,76.0,0.0,S@12.8,18.5,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,01:30,40.4,,33.7,76.8,0.0,S@13.8,18.5,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,01:45,39.6,,33.5,78.6,0.0,S@14.7,19.2,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,02:00,39.3,,33.4,79.2,0.0,S@13.7,18.2,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,02:15,39.0,,33.2,79.2,0.0,S@12.8,18.2,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,02:30,38.9,,33.1,79.3,0.0,S@11.8,17.1,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,02:45,38.8,,33.0,79.4,0.0,S@11.7,16.4,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,03:00,38.0,,32.9,81.6,0.0,S@13.5,17.5,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,03:15,37.7,,32.6,81.6,0.0,S@14.8,18.9,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,03:30,38.1,,32.6,80.4,0.0,S@15.7,19.2,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,03:45,38.3,,32.6,79.7,0.0,S@14.5,22.1,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,04:00,38.3,,32.5,79.4,0.0,S@13.9,17.8,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,04:15,38.6,,32.5,78.5,0.0,S@13.5,17.8,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,04:30,37.9,,32.5,80.7,0.0,SE@11.5,16.0,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
2011-03-16,04:45,37.4,,32.3,81.7,0.0,S@11.8,15.0,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:31.209275
