Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,00:15,30.4,30.1,30.0,99.5,0.86,NE@4.0,4.6,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,00:30,29.9,29.7,29.4,99.5,0.88,NE@4.8,6.4,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,00:45,29.7,29.5,29.1,99.5,0.9,NE@4.8,6.0,38.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,01:00,30.1,29.9,29.6,99.6,0.92,NE@5.1,7.1,38.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,01:15,29.1,28.9,28.4,99.5,0.92,NE@5.4,6.4,38.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,01:30,30.4,30.3,30.0,99.6,0.93,NE@2.9,5.7,38.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,01:45,29.3,29.1,28.7,99.5,0.94,N@1.5,3.1,38.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,02:00,30.0,29.7,29.5,99.6,0.99,E@1.0,3.5,38.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,02:15,30.1,29.9,29.6,99.6,1.0,E@2.9,3.5,38.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,02:30,29.9,29.7,29.4,99.6,1.0,NE@3.1,4.2,38.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,02:45,28.5,28.2,27.7,99.6,1.0,NE@3.5,4.6,38.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,03:00,28.0,27.7,27.2,99.6,1.0,NE@3.5,4.2,37.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,03:15,27.6,27.3,26.7,99.6,1.0,NE@3.9,4.6,37.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,03:30,26.2,25.9,25.1,99.6,1.0,NE@4.0,4.6,37.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,03:45,25.6,25.4,24.5,99.6,1.0,NE@4.9,6.0,37.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,04:00,25.8,25.6,24.7,99.6,1.0,NE@4.6,5.7,37.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,04:15,25.6,25.3,24.4,99.6,1.0,NE@4.4,5.3,37.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,04:30,25.1,24.9,23.9,99.6,1.0,NE@4.8,5.7,37.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,04:45,25.1,24.9,23.9,99.6,1.0,NE@4.2,5.3,37.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,05:00,24.7,24.5,23.5,99.6,1.0,NE@4.6,5.7,37.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,05:15,24.7,24.5,23.5,99.6,1.0,NE@4.8,5.7,37.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,05:30,26.0,25.8,25.0,99.6,0.51,NE@4.6,5.7,37.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,05:45,24.5,24.3,23.3,99.5,0.26,NE@4.6,5.3,37.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,06:00,25.4,25.2,24.2,99.6,0.31,NE@5.2,7.8,37.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,06:15,26.9,26.7,25.9,99.6,0.36,NE@5.4,7.1,37.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,06:30,26.0,25.8,24.9,99.6,0.3,NE@5.3,7.1,37.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,06:45,27.0,26.8,26.1,99.6,0.36,NE@6.1,7.1,37.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,07:00,27.0,26.8,26.0,99.6,0.35,NE@6.2,7.8,37.0,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,07:15,27.2,27.0,26.2,99.6,0.36,NE@6.6,7.8,37.0,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
2019-03-19,07:30,27.7,27.4,26.8,99.6,0.38,NE@5.5,7.1,36.9,0.0,49,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:06.831131
