Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,40.5,40.4,33.6,76.2,0.0,S@11.1,15.3,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,00:30,40.4,40.3,33.4,75.8,0.0,S@10.6,14.2,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,00:45,40.3,40.3,33.3,75.9,0.0,S@10.3,13.5,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,01:00,40.3,40.2,33.2,75.8,0.0,S@9.1,12.1,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,01:15,40.2,40.2,33.4,76.3,0.0,S@8.9,12.1,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,01:30,40.2,40.1,33.4,76.5,0.0,S@8.8,13.2,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,01:45,40.0,40.0,33.5,77.2,0.0,S@8.8,12.4,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,02:00,39.9,39.9,33.6,77.8,0.0,S@9.9,13.2,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,02:15,39.7,39.6,33.6,78.6,0.0,S@9.2,12.4,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,02:30,39.6,39.6,33.7,79.0,0.0,S@9.8,13.2,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,02:45,39.6,39.5,33.6,78.8,0.0,S@8.7,12.4,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,03:00,39.5,39.4,33.4,78.5,0.0,S@7.3,9.9,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,03:15,39.5,39.4,33.3,78.3,0.0,S@7.9,10.3,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,03:30,39.4,39.3,33.4,79.0,0.0,S@8.9,12.4,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,03:45,39.4,39.4,33.4,78.9,0.0,S@10.1,13.5,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,04:00,39.3,39.2,33.4,79.2,0.0,S@9.2,12.1,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,04:15,39.2,39.1,33.5,79.9,0.0,S@9.7,12.4,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
2012-03-21,04:30,39.1,39.1,33.6,80.3,0.0,S@9.2,11.4,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:41.465048
