Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-24,00:15,63.4,63.1,54.7,73.1,0.0,N@2.6,3.5,74.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,00:30,63.4,63.2,54.6,72.9,0.0,NW@2.3,4.6,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,00:45,64.0,63.9,55.1,72.8,0.0,NW@4.5,6.4,74.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,01:00,63.2,62.9,54.7,73.6,0.0,N@3.1,4.9,74.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,01:15,62.1,61.8,54.3,75.5,0.0,NE@2.7,4.9,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,01:30,62.9,62.9,54.9,74.8,0.0,NW@4.9,9.2,73.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,01:45,63.5,63.5,55.4,74.8,0.0,NW@5.0,7.4,73.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,02:00,63.5,63.4,55.7,75.5,0.0,NW@5.1,7.8,73.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,02:15,63.4,63.3,55.9,76.4,0.0,NW@5.1,7.8,73.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,02:30,62.1,61.8,55.6,79.2,0.0,NE@3.0,5.3,73.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,02:45,62.4,62.3,56.7,81.6,0.0,N@3.5,5.7,73.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,03:00,61.4,60.9,56.0,82.4,0.0,NE@2.7,3.9,73.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,03:15,60.4,60.2,55.1,82.4,0.0,NE@2.4,3.1,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,03:30,60.0,59.7,54.9,83.3,0.0,NE@2.6,3.5,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,03:45,59.8,59.6,55.8,86.5,0.02,NE@2.4,3.5,72.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,04:00,60.6,60.3,56.9,87.3,0.1,N@0.7,3.1,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,04:15,60.5,60.2,57.6,90.0,0.25,NW@1.1,2.1,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,04:30,60.8,60.5,58.2,91.2,0.3,S@0.4,2.8,72.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,04:45,59.5,59.1,57.1,91.7,0.3,S@3.4,4.9,72.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,05:00,59.0,59.1,57.0,93.1,0.19,S@6.4,9.2,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,05:15,60.2,60.1,57.4,90.2,0.07,S@5.7,9.6,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,05:30,60.5,60.5,57.5,89.8,0.01,S@4.1,5.7,71.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,05:45,60.3,60.1,57.1,89.1,0.07,SE@3.1,6.0,71.7,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,06:00,60.7,60.6,57.0,87.5,0.0,SE@4.4,5.7,71.6,0.0,12,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,06:15,61.2,61.1,57.0,85.9,0.0,S@4.6,6.7,71.4,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,06:30,61.4,61.3,57.1,85.6,0.0,SE@5.1,7.1,71.3,0.0,71,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,06:45,62.9,63.0,57.5,82.5,0.0,SE@5.3,7.1,71.2,0.0,76,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,07:00,63.4,63.3,58.0,82.3,0.0,SE@6.4,9.2,71.0,0.0,86,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,07:15,63.7,63.7,58.2,82.3,0.0,SE@6.3,9.2,70.9,0.0,86,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
2014-09-24,07:30,64.7,64.7,58.1,79.1,0.0,SE@7.0,10.7,70.8,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:18.637789
