Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,00:15,16.1,15.4,11.9,90.6,0.0,NE@4.6,5.3,31.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,00:30,15.7,15.3,11.5,90.7,0.0,NE@4.7,5.3,31.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,00:45,16.9,16.5,12.9,91.2,0.0,NE@5.4,7.1,31.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,01:00,18.0,17.3,14.0,91.0,0.0,NE@5.2,6.0,31.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,01:15,16.0,15.3,11.5,89.9,0.0,N@4.5,5.3,31.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,01:30,15.9,15.4,11.6,90.3,0.0,N@4.9,7.1,31.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,01:45,18.5,18.2,14.7,91.6,0.0,NE@6.6,8.5,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,02:00,19.0,18.5,15.2,91.6,0.0,NE@6.4,8.2,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,02:15,18.2,17.4,14.1,90.8,0.0,N@4.7,7.4,30.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,02:30,16.5,16.0,12.2,90.4,0.0,NE@5.4,7.8,30.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,02:45,17.2,16.6,13.1,90.7,0.0,NE@6.5,7.8,30.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,03:00,16.9,16.3,12.7,90.7,0.0,NE@5.3,6.4,30.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,03:15,16.0,15.4,11.6,90.1,0.0,NE@4.1,4.9,30.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,03:30,16.5,16.1,12.4,91.1,0.0,NE@3.8,4.9,30.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,03:45,17.7,17.3,14.1,92.5,0.0,E@3.4,4.6,30.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,04:00,19.1,18.5,15.8,93.5,0.0,NE@3.5,4.9,30.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,04:15,19.5,18.9,16.3,93.6,0.0,NE@2.9,3.5,29.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,04:30,19.0,18.3,15.6,93.0,0.0,NE@3.5,4.9,29.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,04:45,18.3,17.8,14.7,92.5,0.0,NE@3.9,4.9,29.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,05:00,18.6,18.0,15.0,92.3,0.0,NE@3.4,4.6,29.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,05:15,18.2,17.6,14.5,92.1,0.0,NE@3.2,3.9,29.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,05:30,18.8,18.2,15.3,92.7,0.0,NE@3.0,4.2,29.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,05:45,17.8,17.2,14.0,91.9,0.0,N@3.4,4.2,29.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,06:00,18.0,17.5,14.2,91.8,0.0,N@4.1,5.7,29.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,06:15,18.1,17.6,14.4,92.1,0.0,NE@2.8,3.5,29.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,06:30,18.9,18.4,15.5,93.1,0.0,NE@3.4,3.9,29.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,06:45,19.6,19.1,16.4,93.8,0.0,N@3.2,4.2,29.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,07:00,19.5,19.0,16.4,93.8,0.0,N@3.1,4.2,29.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,07:15,19.6,19.0,16.4,93.9,0.0,N@2.8,3.9,29.0,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,07:30,19.2,18.7,16.0,93.6,0.0,N@2.6,3.5,29.0,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,07:45,19.8,19.3,16.5,93.5,0.0,N@2.1,2.8,29.0,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,08:00,20.6,20.2,17.5,93.9,0.01,NE@2.4,3.1,28.9,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,08:15,21.8,21.4,19.0,94.5,0.06,NE@2.0,2.8,28.9,0.0,49,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,08:30,22.4,21.9,19.8,94.8,0.06,SW@2.6,3.5,28.9,0.0,46,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,08:45,22.1,21.6,19.4,94.8,0.06,NW@2.2,3.9,28.8,0.0,48,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,09:00,22.2,21.8,19.6,94.8,0.06,W@1.9,3.1,28.8,0.0,54,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,09:15,22.2,21.7,19.5,94.8,0.06,NW@2.8,3.9,28.8,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,09:30,22.6,22.1,20.0,94.9,0.06,N@2.2,3.5,28.8,0.0,81,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,09:45,23.0,22.5,20.4,95.1,0.07,E@2.2,3.9,28.8,0.0,112,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,10:00,23.8,23.4,21.5,95.7,0.07,E@3.0,4.6,28.8,0.0,129,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,10:15,24.5,24.1,22.5,96.1,0.08,E@1.9,3.5,28.8,0.0,121,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,10:30,25.1,24.6,23.2,96.4,0.09,SE@2.0,3.5,28.9,0.0,111,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,10:45,25.3,24.9,23.4,96.6,0.09,E@1.1,3.1,28.9,0.0,94,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,11:00,25.7,25.3,24.0,96.9,0.09,W@1.9,3.5,28.9,0.0,84,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,11:15,25.8,25.4,24.1,97.0,0.1,NW@2.0,3.1,29.0,0.0,88,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,11:30,25.8,25.4,24.1,97.1,0.1,W@2.5,4.2,29.0,0.0,101,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,11:45,25.9,25.5,24.2,97.2,0.1,W@2.5,4.2,29.1,0.0,117,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,12:00,26.3,25.9,24.7,97.3,0.11,W@1.3,3.5,29.2,0.0,127,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,12:15,26.4,26.0,24.9,97.4,0.11,SW@1.3,3.1,29.3,0.0,118,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,12:30,26.7,26.3,25.3,97.6,0.12,W@2.2,3.9,29.3,0.0,101,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,12:45,26.9,26.5,25.5,97.7,0.11,W@2.6,3.5,29.4,0.0,89,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
2013-11-29,13:00,26.7,26.3,25.4,97.8,0.11,NW@2.4,3.9,29.5,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:25.451651
