Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,31.1,30.9,21.4,67.7,0.0,E@3.7,5.3,40.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-30,23:30,29.1,28.9,22.1,76.5,0.0,NE@4.0,5.3,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-30,23:45,26.9,26.7,22.6,86.8,0.0,NE@3.9,4.9,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-30,24:00,27.9,27.8,23.7,86.4,0.0,NE@4.2,6.0,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,00:15,29.9,29.9,24.4,81.1,0.0,NE@5.9,8.9,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,00:30,30.5,30.4,24.7,79.9,0.0,NE@6.2,9.2,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,00:45,29.6,29.5,24.4,82.3,0.0,NE@4.6,7.4,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,01:00,28.1,28.0,24.6,89.0,0.0,E@3.9,5.7,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,01:15,28.0,27.8,24.6,89.4,0.0,NE@3.8,4.6,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,01:30,25.5,25.3,23.7,96.9,0.0,NE@4.3,5.3,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,01:45,24.5,24.3,23.2,99.2,0.0,NE@4.7,7.1,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,02:00,26.7,26.7,25.6,98.8,0.0,NE@5.7,8.2,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,02:15,27.1,27.1,26.1,99.1,0.0,NE@5.6,8.2,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,02:30,28.2,28.1,26.8,97.1,0.0,NE@5.6,7.4,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,02:45,27.6,27.4,26.4,98.2,0.0,E@3.8,6.4,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,03:00,27.3,27.1,26.1,98.6,0.0,NE@3.5,6.7,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,03:15,26.8,26.6,25.7,99.0,0.0,NE@3.6,6.4,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,03:30,27.3,27.2,26.3,99.2,0.0,NE@3.3,6.0,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,03:45,26.9,26.7,25.8,99.2,0.0,NE@3.6,5.7,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,04:00,26.4,26.3,25.3,99.2,0.0,NE@4.4,6.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,04:15,26.5,26.4,25.4,99.2,0.0,NE@4.3,6.0,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,04:30,24.6,24.4,23.3,99.3,0.0,E@4.5,7.4,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,04:45,24.7,24.6,23.4,99.3,0.0,NE@5.6,7.4,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
2018-12-31,05:00,23.8,23.6,22.4,99.3,0.0,NE@3.7,4.9,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:26.321569
