Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,00:15,39.4,38.9,30.0,68.8,0.0,S@5.6,7.8,54.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,00:30,38.8,38.7,30.3,71.5,0.0,S@4.6,7.1,53.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,00:45,40.3,40.0,30.3,67.2,0.0,SW@2.7,5.7,53.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,01:00,39.8,39.5,30.1,67.8,0.0,W@6.2,10.3,53.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,01:15,38.7,38.3,29.7,69.9,0.0,SW@4.4,6.4,53.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,01:30,38.6,38.2,29.4,69.2,0.0,SW@3.4,5.3,53.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,01:45,38.3,37.9,29.0,68.9,0.0,S@4.0,5.7,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,02:00,37.1,36.6,28.5,70.8,0.0,SE@2.8,5.3,52.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,02:15,36.9,36.7,28.4,70.9,0.0,SE@3.8,6.7,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,02:30,37.0,36.5,28.0,69.6,0.0,SE@4.9,9.2,52.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,02:45,35.9,35.7,27.9,72.4,0.0,SE@5.8,8.9,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,03:00,36.5,36.1,27.4,69.0,0.0,S@5.5,7.4,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,03:15,34.8,34.3,27.4,74.1,0.0,SE@6.2,7.8,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
2015-04-15,03:30,33.9,33.5,27.7,77.9,0.0,SE@7.0,8.9,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:12.120152
