Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,27.2,27.0,25.2,95.3,0.14,S@1.3,2.8,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,00:30,27.0,26.7,25.1,96.0,0.13,S@0.5,2.8,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,00:45,28.5,28.3,25.8,91.7,0.16,S@1.9,2.8,45.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,01:00,28.1,27.9,25.5,92.4,0.16,SE@1.5,3.9,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,01:15,28.0,27.8,26.5,96.6,0.18,S@2.2,3.5,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,01:30,28.6,28.3,27.5,98.0,0.2,S@2.8,3.9,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,01:45,28.2,28.0,26.7,96.3,0.16,S@0.5,2.1,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,02:00,28.5,28.3,27.1,97.1,0.18,SE@2.2,3.1,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,02:15,29.2,29.0,28.5,99.2,0.23,SE@2.7,5.3,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,02:30,29.0,28.8,28.2,99.2,0.26,SE@4.4,7.1,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,02:45,29.7,29.9,28.6,97.3,0.33,SE@4.0,7.4,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,03:00,30.4,30.3,29.8,99.1,0.35,SE@3.1,6.0,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,03:15,27.9,27.7,26.7,98.2,0.19,NW@0.9,2.8,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,03:30,30.2,29.8,29.6,99.2,0.3,SE@2.1,3.9,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,03:45,30.1,30.1,29.5,99.2,0.32,SE@2.1,3.9,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,04:00,27.4,27.1,26.4,99.2,0.2,SE@1.1,2.4,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,04:15,28.0,27.7,27.1,99.2,0.2,SE@0.6,2.1,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,04:30,27.8,27.6,26.8,99.2,0.21,S@2.4,3.1,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,04:45,27.4,27.2,26.4,99.2,0.19,SW@1.8,3.5,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,05:00,27.3,27.1,26.3,99.2,0.19,S@2.6,3.9,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,05:15,28.8,28.7,28.0,99.2,0.28,SE@3.1,6.7,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,05:30,29.2,29.3,28.1,97.4,0.3,S@3.0,5.7,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,05:45,29.3,29.1,28.5,99.0,0.28,SE@3.5,5.3,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,06:00,31.2,31.2,30.5,97.9,0.4,SE@4.3,8.2,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,06:15,32.8,32.7,31.2,93.6,0.54,SE@5.2,9.6,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,06:30,32.8,32.7,30.9,92.5,0.57,SE@5.4,9.2,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,06:45,33.3,33.2,31.2,91.8,0.62,SE@5.4,8.9,43.8,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,07:00,33.6,33.5,31.0,89.8,0.21,SE@6.3,8.5,43.8,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,07:15,34.6,34.4,31.3,87.5,0.0,SE@6.8,11.0,43.7,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,07:30,34.3,34.1,31.3,88.7,0.0,SE@4.8,8.5,43.7,0.0,49,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,07:45,36.2,36.0,33.3,88.7,0.0,SE@6.6,10.3,43.7,0.0,135,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,08:00,38.4,38.1,33.9,83.9,0.0,SE@7.1,11.7,43.6,0.0,163,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,08:15,39.6,39.2,34.1,80.6,0.0,SE@6.5,9.2,43.6,0.0,201,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,08:30,41.2,40.9,33.8,74.8,0.0,SE@8.4,13.2,43.6,0.0,235,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,08:45,42.6,42.3,32.9,68.2,0.0,SE@9.0,12.1,43.6,0.0,269,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,09:00,43.8,43.5,32.0,62.9,0.0,SE@10.2,15.3,43.6,0.0,307,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,09:15,44.8,44.5,30.9,57.7,0.0,SE@10.2,16.0,43.6,0.0,309,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,09:30,46.2,45.8,29.7,52.3,0.0,SE@10.9,15.0,43.6,0.0,409,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,09:45,46.9,46.6,28.9,49.3,0.0,SE@10.3,14.6,43.6,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,10:00,46.4,46.2,28.7,49.9,0.0,SE@8.9,13.2,43.6,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,10:15,49.4,49.0,27.3,42.1,0.0,SE@11.0,16.0,43.7,0.0,442,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,10:30,51.1,50.7,26.2,37.8,0.0,SE@11.9,17.1,43.7,0.0,488,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,10:45,51.9,51.6,25.2,35.1,0.0,SE@11.3,16.7,43.8,0.0,447,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,11:00,52.2,51.9,24.9,34.4,0.0,SE@10.0,14.2,43.8,0.0,381,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,11:15,51.6,51.4,25.1,35.4,0.0,SE@9.7,15.0,43.9,0.0,320,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,11:30,53.7,53.4,25.9,33.9,0.0,SE@10.2,15.0,43.9,0.0,446,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
2017-10-31,11:45,52.5,52.2,25.9,35.5,0.0,SE@10.1,13.9,44.0,0.0,377,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:48.421511
