Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,53.6,53.3,53.6,100.0,1.0,S@8.1,11.7,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,00:30,53.0,52.7,53.0,100.0,1.0,S@7.7,10.3,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,00:45,52.6,52.2,52.6,100.0,1.0,SE@5.9,8.9,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,01:00,52.7,52.4,52.7,100.0,1.0,S@5.4,9.2,66.5,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,01:15,52.7,52.4,52.7,100.0,1.0,SW@2.8,4.9,66.4,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,01:30,53.1,52.9,53.1,100.0,0.97,W@4.2,7.1,66.2,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,01:45,53.5,53.2,53.5,100.0,0.94,W@3.0,6.0,66.1,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,02:00,53.6,53.2,53.6,100.0,0.92,W@1.1,4.9,66.0,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,02:15,53.6,53.3,53.6,100.0,0.91,E@2.6,4.9,65.8,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,02:30,53.5,53.2,53.5,100.0,0.91,SE@1.5,3.9,65.7,0.03,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,02:45,52.4,51.9,52.4,100.0,0.91,SE@6.2,10.7,65.6,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,03:00,51.4,51.1,51.4,100.0,0.9,SE@6.6,9.6,65.4,0.03,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,03:15,51.3,50.9,51.3,100.0,0.91,SE@6.6,9.2,65.3,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,03:30,51.5,51.3,51.5,100.0,0.91,S@5.0,8.5,65.2,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,03:45,51.9,51.6,51.9,100.0,0.91,S@3.5,5.7,65.1,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,04:00,52.2,51.8,52.2,100.0,0.91,S@3.0,4.2,64.9,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,04:15,52.4,52.0,52.4,100.0,0.9,S@3.7,4.9,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,04:30,52.2,51.8,52.2,100.0,0.9,S@6.5,10.3,64.7,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,04:45,51.8,51.5,51.8,100.0,0.91,SW@7.7,10.7,64.5,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,05:00,51.7,51.4,51.7,100.0,0.91,SW@9.1,13.5,64.4,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,05:15,51.6,51.3,51.6,100.0,0.91,SW@9.4,14.2,64.2,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
2015-05-13,05:30,50.8,50.4,50.8,100.0,0.91,SW@12.9,19.2,64.1,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:42.519931
