Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,60.0,59.9,54.4,81.8,0.07,N@2.9,4.2,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,00:30,59.6,59.4,54.4,82.8,0.09,N@2.5,3.9,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,00:45,57.4,57.2,54.0,88.2,0.1,N@4.1,5.3,65.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,01:00,58.1,57.9,54.3,87.1,0.08,W@4.5,5.7,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,01:15,56.0,55.7,52.6,88.0,0.1,SW@4.0,4.6,65.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,01:30,54.4,54.3,52.6,93.6,0.12,SW@4.6,6.0,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,01:45,54.6,54.6,52.6,92.6,0.11,SW@4.4,5.3,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,02:00,55.9,55.8,52.5,88.3,0.1,SW@2.8,3.9,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,02:15,56.5,56.4,52.6,86.7,0.09,SW@3.4,4.2,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,02:30,57.2,57.0,52.8,85.4,0.08,SW@3.5,4.6,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,02:45,56.0,55.9,52.1,86.6,0.09,S@3.1,4.2,64.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,03:00,56.6,56.5,51.9,83.9,0.05,SW@5.9,7.4,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,03:15,57.3,57.2,51.5,81.0,0.03,SW@4.7,7.1,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,03:30,57.0,56.9,51.3,81.0,0.01,SW@6.6,8.5,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,03:45,57.3,57.2,51.2,80.0,0.0,SW@7.3,9.9,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,04:00,58.2,58.1,51.2,77.5,0.0,SW@6.6,9.6,64.0,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,04:15,56.7,56.6,51.6,83.0,0.06,S@3.2,5.7,63.9,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,04:30,57.1,57.0,51.7,81.9,0.06,S@2.0,3.9,63.8,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,04:45,57.4,57.2,51.8,81.4,0.05,S@1.3,3.1,63.6,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,05:00,57.6,57.3,51.8,80.8,0.0,S@2.0,3.9,63.5,0.0,70,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,05:15,58.1,58.1,52.2,80.5,0.0,S@2.5,3.9,63.4,0.0,106,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,05:30,59.6,59.7,52.9,78.3,0.0,SW@4.0,5.3,63.4,0.0,145,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,05:45,61.8,61.8,52.6,71.8,0.0,SW@4.4,6.0,63.3,0.0,185,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,06:00,63.5,63.6,53.1,68.8,0.0,S@4.8,6.7,63.2,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,06:15,65.6,65.6,52.5,62.6,0.0,SW@4.9,8.2,63.1,0.0,266,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,06:30,67.2,67.0,52.1,58.2,0.0,SW@5.0,7.1,63.0,0.0,307,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,06:45,67.9,67.9,52.1,56.9,0.0,S@5.3,7.4,63.0,0.0,320,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,07:00,69.4,69.4,52.2,54.2,0.0,S@5.6,7.4,62.9,0.0,328,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,07:15,71.7,71.5,51.8,49.4,0.0,S@6.6,8.9,62.9,0.0,437,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
2017-05-30,07:30,73.4,73.2,51.9,46.8,0.0,S@5.9,8.5,62.9,0.0,473,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:31.048697
