Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,41.7,41.6,37.8,86.1,0.0,S@9.4,12.4,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,00:30,40.7,40.6,37.5,88.2,0.0,S@8.7,11.4,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,00:45,40.0,39.9,36.9,88.5,0.0,S@6.6,10.7,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,01:00,39.2,39.2,36.4,89.7,0.0,S@6.7,9.9,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,01:15,39.9,39.8,36.0,85.8,0.0,S@7.1,12.4,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,01:30,40.9,41.0,35.6,81.3,0.0,S@9.0,15.3,43.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,01:45,40.3,40.2,35.1,81.4,0.0,S@6.3,10.3,43.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,02:00,40.3,40.2,35.4,82.7,0.0,S@9.0,13.9,43.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,02:15,39.9,39.8,35.2,83.2,0.0,S@6.6,10.3,43.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,02:30,40.0,40.0,35.8,84.8,0.0,S@12.1,16.7,43.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,02:45,40.1,40.1,35.9,84.8,0.0,S@14.0,19.2,43.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,03:00,40.6,40.7,35.5,82.0,0.0,S@14.5,21.0,43.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,03:15,42.6,42.5,34.9,73.9,0.0,S@11.7,19.2,43.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,03:30,40.2,40.1,35.0,81.4,0.0,S@9.0,11.7,42.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,03:45,39.2,39.1,35.0,85.0,0.0,S@10.0,16.0,42.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,04:00,39.4,39.5,35.2,84.8,0.0,S@11.6,15.3,42.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,04:15,40.4,40.5,35.6,82.7,0.0,S@12.3,16.7,42.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,04:30,40.6,40.6,35.1,80.4,0.0,S@13.3,17.8,42.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,04:45,40.4,40.3,34.6,79.5,0.0,S@11.5,15.3,42.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,05:00,39.6,39.6,34.2,80.8,0.0,S@10.2,15.0,42.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,05:15,39.4,39.4,34.1,81.0,0.0,SE@9.3,13.9,42.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,05:30,39.7,39.7,34.0,79.8,0.0,SE@8.9,12.8,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,05:45,40.4,40.3,33.6,76.5,0.0,S@8.8,12.1,42.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,06:00,40.6,40.6,33.4,75.5,0.0,S@9.5,12.4,42.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,06:15,42.1,42.2,33.4,71.0,0.0,S@10.9,15.0,42.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,06:30,41.4,41.1,33.4,72.9,0.0,SE@6.4,12.8,41.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,06:45,40.4,40.4,33.5,76.3,0.0,SE@6.1,9.6,41.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,07:00,41.2,41.3,33.3,73.3,0.0,S@6.7,8.9,41.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,07:15,41.1,41.0,33.3,73.6,0.0,SE@5.4,7.8,41.7,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,07:30,39.9,39.8,33.4,77.5,0.0,SE@5.9,8.5,41.7,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,07:45,40.6,40.6,33.5,75.5,0.0,SE@7.0,10.7,41.6,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,08:00,40.5,40.5,33.8,76.7,0.0,SE@6.5,9.2,41.6,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,08:15,40.7,40.8,34.3,77.5,0.0,SE@6.5,11.0,41.5,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,08:30,42.6,42.8,34.1,71.5,0.0,SE@9.5,14.2,41.5,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,08:45,43.4,43.5,33.9,68.7,0.0,SE@9.3,14.2,41.5,0.0,39,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,09:00,43.5,43.5,34.2,69.5,0.0,SE@6.3,8.5,41.4,0.0,47,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,09:15,43.2,43.2,35.0,72.4,0.0,SE@6.2,8.5,41.4,0.0,60,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,09:30,43.7,43.7,35.0,71.2,0.0,SE@4.7,8.9,41.4,0.0,73,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,09:45,44.5,44.5,34.9,68.8,0.0,SE@4.1,7.8,41.4,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,10:00,45.1,45.1,34.5,66.0,0.0,SE@6.1,9.9,41.4,0.0,89,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,10:15,45.5,45.5,35.0,66.3,0.0,SE@5.4,9.6,41.5,0.0,115,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,10:30,46.2,46.2,35.0,64.7,0.0,SE@6.3,11.7,41.5,0.0,124,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,10:45,46.9,46.9,35.3,63.9,0.0,SE@7.6,11.7,41.5,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,11:00,47.2,47.2,36.2,65.3,0.0,SE@6.5,9.9,41.6,0.0,163,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,11:15,48.1,48.2,36.6,64.1,0.0,S@7.0,9.6,41.7,0.0,220,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,11:30,49.8,49.9,36.1,59.0,0.0,SE@7.3,11.4,41.7,0.0,287,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,11:45,50.3,50.2,36.7,59.4,0.0,S@7.3,10.3,41.8,0.0,194,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,12:00,49.9,49.9,35.9,58.5,0.0,S@8.3,12.1,42.0,0.0,152,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,12:15,50.0,50.0,35.4,57.0,0.0,S@8.2,12.8,42.1,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,12:30,50.4,50.4,35.6,56.6,0.0,SE@8.8,12.8,42.3,0.0,179,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,12:45,50.6,50.6,36.3,57.8,0.0,SE@8.5,12.1,42.4,0.0,158,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,13:00,50.6,50.6,37.0,59.6,0.0,SE@9.3,13.9,42.6,0.0,100,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,13:15,50.8,50.9,37.7,60.6,0.0,SE@9.8,13.9,42.7,0.0,112,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,13:30,51.7,51.8,37.6,58.6,0.0,SE@8.4,12.1,42.9,0.0,130,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,13:45,52.2,52.2,37.8,57.7,0.0,SE@10.5,13.9,43.0,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,14:00,51.9,51.9,38.8,60.7,0.0,S@9.2,15.3,43.2,0.0,109,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
2012-11-18,14:15,51.9,51.9,38.8,60.8,0.0,S@7.4,11.4,43.3,0.0,92,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:18:07.987187
