Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,40.2,40.2,33.1,75.5,0.0,S@10.3,14.6,43.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,00:30,40.2,40.2,32.9,74.9,0.0,S@11.6,17.1,43.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,00:45,39.8,39.8,32.8,75.8,0.0,S@11.0,16.4,43.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,01:00,39.4,39.3,32.5,76.2,0.0,S@10.1,12.8,43.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,01:15,39.4,39.3,32.0,74.6,0.0,S@11.7,15.0,43.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,01:30,38.7,38.7,31.9,76.1,0.0,S@10.4,14.2,43.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,01:45,38.0,37.9,31.8,78.2,0.0,S@9.3,14.2,42.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,02:00,37.5,37.5,31.7,79.2,0.0,S@9.9,13.9,42.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,02:15,37.4,37.3,31.4,78.8,0.0,S@10.5,14.2,42.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,02:30,37.7,37.6,30.8,75.8,0.0,S@12.6,18.5,42.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,02:45,37.5,37.4,30.5,75.7,0.0,S@12.8,18.5,42.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,03:00,36.4,36.4,30.9,80.2,0.0,S@11.1,15.3,42.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,03:15,36.3,36.2,31.0,80.8,0.0,S@10.0,14.6,42.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,03:30,35.7,35.7,31.0,82.7,0.0,S@8.2,11.7,42.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,03:45,34.6,34.5,30.7,85.7,0.0,SE@8.1,11.7,41.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,04:00,35.3,35.3,30.9,83.7,0.0,S@9.3,12.4,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,04:15,35.1,35.0,30.7,83.7,0.0,S@8.4,10.3,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,04:30,35.9,35.9,31.0,82.2,0.0,S@10.0,13.5,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,04:45,35.3,35.2,30.9,83.8,0.0,S@8.2,10.7,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,05:00,34.5,34.4,30.7,86.1,0.0,S@7.8,9.9,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,05:15,33.4,33.3,30.3,88.4,0.0,S@6.6,9.6,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,05:30,32.4,32.3,30.2,91.2,0.0,S@7.0,10.3,40.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,05:45,33.3,33.2,30.5,89.5,0.0,S@7.1,9.6,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,06:00,33.6,33.5,30.8,89.4,0.0,S@8.0,10.7,40.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,06:15,33.6,33.5,31.0,90.1,0.0,S@7.7,10.3,40.2,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,06:30,33.5,33.3,31.4,91.9,0.0,S@6.4,8.5,40.1,0.0,39,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,06:45,34.8,34.7,32.3,90.4,0.0,S@8.4,11.4,39.9,0.0,79,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,07:00,35.9,35.8,32.8,88.4,0.0,S@9.1,12.4,39.8,0.0,100,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,07:15,36.4,36.3,33.1,87.6,0.0,SE@8.0,10.7,39.7,0.0,100,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,07:30,36.7,36.6,33.0,86.2,0.0,S@8.9,11.4,39.7,0.0,107,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,07:45,37.6,37.4,33.5,84.9,0.0,S@8.4,11.0,39.7,0.0,196,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,08:00,39.4,39.1,34.5,82.4,0.0,S@7.5,9.6,39.7,0.0,261,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,08:15,40.7,40.4,34.7,79.2,0.0,S@10.2,14.2,39.7,0.0,311,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,08:30,40.8,40.6,35.0,79.7,0.0,S@9.9,12.8,39.9,0.0,242,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,08:45,41.1,40.9,35.3,79.6,0.0,S@8.4,11.4,40.1,0.0,220,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,09:00,41.8,41.6,34.7,75.6,0.0,S@8.1,11.0,40.4,0.0,236,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,09:15,42.1,42.0,34.8,75.0,0.0,S@9.1,12.1,40.6,0.0,239,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,09:30,42.2,42.1,35.2,75.9,0.0,S@9.3,13.2,40.8,0.0,263,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,09:45,42.7,42.5,34.8,73.5,0.0,S@10.6,14.2,41.1,0.0,280,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,10:00,43.5,43.3,35.2,72.5,0.0,S@10.9,14.2,41.3,0.0,335,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,10:15,45.5,45.3,34.8,66.2,0.0,S@10.4,14.2,41.6,0.0,482,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,10:30,47.5,47.2,33.1,57.2,0.0,S@10.7,15.3,41.8,0.0,700,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,10:45,48.1,47.8,32.8,55.2,0.0,S@10.5,15.7,42.2,0.0,682,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,11:00,49.2,48.9,32.1,51.4,0.0,S@10.5,15.3,42.6,0.0,689,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,11:15,49.4,49.1,32.7,52.3,0.0,S@11.4,15.7,43.2,0.0,684,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,11:30,49.4,49.1,32.0,50.9,0.0,S@11.5,17.5,43.8,0.0,698,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,11:45,50.2,49.9,31.0,47.5,0.0,S@10.9,15.7,44.5,0.0,698,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,12:00,50.4,50.1,30.2,45.5,0.0,SW@11.3,17.1,45.1,0.0,723,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,12:15,50.8,50.4,30.3,45.0,0.0,S@11.1,20.7,45.8,0.0,710,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,12:30,51.5,51.2,30.7,44.7,0.0,SW@13.1,19.6,46.4,0.0,758,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,12:45,51.6,51.2,30.2,43.6,0.0,SW@10.3,16.7,47.0,0.0,687,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,13:00,50.9,50.6,30.7,45.7,0.0,SW@10.9,19.2,47.6,0.0,662,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,13:15,51.8,51.5,32.5,47.5,0.0,SW@11.7,21.0,48.2,0.0,610,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,13:30,51.9,51.6,30.9,44.3,0.0,SW@12.2,19.2,48.7,0.0,661,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,13:45,52.2,51.8,29.5,41.5,0.0,SW@11.1,16.0,49.2,0.0,666,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,14:00,53.2,52.8,29.6,40.2,0.0,SW@11.7,17.5,49.6,0.0,692,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,14:15,53.1,52.8,28.9,39.1,0.0,SW@12.7,19.6,50.1,0.0,684,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,14:30,52.8,52.5,28.4,38.7,0.0,SW@12.6,18.5,50.5,0.0,632,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,14:45,52.4,52.2,27.6,38.1,0.0,SW@12.9,17.8,50.9,0.0,497,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,15:00,52.5,52.2,27.2,37.4,0.0,SW@11.1,16.4,51.2,0.0,478,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,15:15,52.2,51.8,27.1,37.6,0.0,SW@12.2,18.9,51.4,0.0,465,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
2016-03-15,15:30,51.6,51.4,27.5,39.0,0.0,SW@10.6,15.3,51.5,0.0,340,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:46.362252
