Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,38.7,,37.2,94.2,0.05,NE@4.7,7.1,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,00:30,40.8,,39.6,95.2,0.1,NE@4.2,5.7,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,00:45,39.1,,37.4,93.4,0.11,NE@4.6,6.4,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,01:00,36.6,,35.4,95.5,0.15,NE@4.4,6.0,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,01:15,37.5,,36.7,97.1,0.21,E@3.6,6.7,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,01:30,36.1,,35.4,97.2,0.25,N@3.1,4.9,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,01:45,36.0,,35.3,97.4,0.3,NE@4.4,5.3,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,02:00,36.1,,35.7,98.2,0.34,NE@4.4,5.7,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,02:15,36.3,,35.9,98.3,0.38,NE@3.6,4.9,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,02:30,35.1,,34.6,98.1,0.43,NE@4.1,4.9,45.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,02:45,34.9,,34.4,98.1,0.48,NE@3.4,4.9,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,03:00,33.5,,33.1,98.6,0.53,NE@4.5,5.3,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,03:15,33.1,,32.9,99.1,0.58,NE@3.4,6.0,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,03:30,32.4,,32.0,98.7,0.64,NE@4.1,5.3,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,03:45,32.9,,32.8,99.5,0.69,NE@3.9,5.3,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,04:00,32.3,,32.2,99.4,0.73,NE@4.5,5.7,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,04:15,33.0,,32.9,99.7,0.76,NE@3.5,4.9,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,04:30,33.0,,32.9,99.5,0.77,NE@3.0,4.9,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,04:45,33.8,,33.6,99.3,0.8,NW@3.1,4.9,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,05:00,33.3,,33.3,99.8,0.81,NE@4.3,5.3,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,05:15,34.6,,34.5,99.6,0.82,NE@2.6,4.9,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,05:30,35.9,,35.8,99.7,0.82,SE@1.8,5.3,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,05:45,34.1,,33.8,99.0,0.81,SW@3.9,5.7,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,06:00,33.9,,33.8,99.7,0.81,SW@1.8,3.9,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,06:15,35.0,,35.0,99.7,0.81,S@2.1,4.6,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,06:30,36.4,,36.3,99.6,0.81,SW@2.6,6.4,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,06:45,37.3,,37.3,99.8,0.81,S@3.9,5.7,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,07:00,42.4,,42.3,99.7,0.81,SE@6.0,9.9,43.7,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,07:15,40.6,,39.9,97.2,0.79,S@3.4,5.7,43.6,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,07:30,44.3,,43.4,96.9,0.77,SE@5.2,8.2,43.5,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,07:45,43.6,,41.8,93.2,0.69,S@5.6,9.2,43.5,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,08:00,45.4,,43.0,91.4,0.42,S@8.4,10.3,43.4,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,08:15,44.7,,43.0,93.6,0.07,S@8.9,11.4,43.4,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,08:30,45.8,,43.7,92.0,0.01,S@8.7,11.0,43.3,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,08:45,44.8,,43.1,93.6,0.01,S@7.7,9.9,43.3,0.0,25,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,09:00,46.1,,44.4,93.7,0.01,S@8.2,10.7,43.3,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,09:15,46.2,,44.4,93.3,0.01,S@7.4,9.9,43.3,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,09:30,47.3,,45.2,92.2,0.01,S@8.0,11.0,43.4,0.0,34,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,09:45,47.9,,45.6,91.3,0.0,S@6.4,9.2,43.4,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,10:00,49.1,,46.0,89.1,0.0,S@8.6,11.7,43.4,0.0,77,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
2010-11-15,10:15,49.5,,46.0,87.6,0.0,S@8.5,11.0,43.5,0.0,58,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:19.977125
