Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-03,00:15,49.8,49.7,22.2,33.4,0.0,N@8.3,13.2,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,00:30,48.8,48.6,22.1,34.6,0.0,N@5.1,8.9,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,00:45,48.1,48.1,22.5,36.0,0.0,NE@2.9,5.3,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,01:00,49.0,48.7,22.5,35.0,0.0,NE@2.9,7.4,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,01:15,46.9,46.5,22.5,37.9,0.0,N@5.0,9.2,66.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,01:30,47.6,47.5,22.7,37.1,0.0,NW@4.9,9.6,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,01:45,45.6,45.2,23.8,42.0,0.0,SE@3.2,5.3,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,02:00,42.6,42.0,23.1,45.6,0.0,NE@3.7,5.7,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,02:15,41.9,42.0,24.5,49.6,0.0,SE@3.8,5.7,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,02:30,45.7,45.8,23.5,41.2,0.0,NE@1.4,3.5,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,02:45,45.8,45.5,23.3,40.6,0.0,E@2.3,3.9,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,03:00,43.0,42.4,23.0,44.9,0.0,E@2.3,3.9,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,03:15,44.8,44.8,23.6,42.7,0.0,SE@3.1,4.6,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,03:30,42.7,42.0,23.0,45.3,0.0,N@3.5,7.1,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,03:45,40.0,39.7,22.6,49.5,0.0,NE@3.6,6.4,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,04:00,38.4,37.6,21.8,50.9,0.0,NE@3.9,5.3,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,04:15,37.9,37.8,22.5,53.6,0.0,NE@4.3,5.3,64.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,04:30,37.0,36.7,22.2,54.6,0.0,NE@5.2,6.7,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
2012-10-03,04:45,37.4,37.2,22.8,55.2,0.0,NE@4.5,6.0,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:14.695158
