Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,46.5,46.6,39.0,74.8,0.0,S@10.8,15.0,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,00:30,47.7,47.8,37.5,67.5,0.0,SW@15.0,22.8,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,00:45,48.7,49.0,36.5,62.4,0.0,SW@18.8,33.2,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,01:00,49.8,49.9,36.2,59.3,0.0,SW@23.3,37.1,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,01:15,49.9,49.9,36.5,59.8,0.0,SW@25.3,35.3,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,01:30,49.1,49.1,35.9,60.0,0.0,SW@24.9,33.9,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,01:45,48.4,48.4,35.7,61.3,0.0,SW@22.5,32.1,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,02:00,48.0,48.1,35.7,62.2,0.0,SW@22.2,32.1,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,02:15,48.4,48.5,35.9,61.7,0.0,SW@22.4,30.0,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,02:30,48.1,48.1,35.9,62.2,0.0,SW@18.3,26.8,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,02:45,47.8,47.9,35.7,62.6,0.0,SW@20.7,31.1,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,03:00,47.6,47.6,35.4,62.4,0.0,SW@24.9,33.9,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,03:15,47.5,47.5,35.0,61.7,0.0,S@26.2,34.3,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,03:30,46.7,46.7,33.8,60.6,0.0,S@24.7,36.1,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,03:45,47.3,47.5,33.1,57.6,0.0,SW@24.4,32.8,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,04:00,48.3,48.5,31.5,52.0,0.0,SW@29.1,38.6,32.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,04:15,48.8,48.9,28.7,45.6,0.0,SW@33.5,46.1,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,04:30,47.9,47.7,28.3,46.3,0.0,SW@26.0,44.3,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,04:45,44.6,44.5,29.8,55.6,0.0,W@12.8,23.9,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,05:00,44.0,43.9,29.9,57.3,0.0,NW@9.1,15.7,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,05:15,43.8,43.7,29.3,56.5,0.0,NW@8.0,14.2,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,05:30,42.8,42.8,29.3,58.6,0.0,NW@8.3,13.5,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,05:45,42.8,42.8,29.2,58.4,0.0,W@8.4,12.8,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,06:00,42.4,42.3,29.4,59.7,0.0,W@9.2,13.2,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,06:15,41.9,41.8,29.4,61.0,0.0,SW@9.9,12.8,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,06:30,42.1,42.1,29.5,60.5,0.0,SW@10.0,13.5,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,06:45,41.2,41.1,29.4,62.5,0.0,SW@7.6,11.0,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,07:00,41.1,41.0,29.4,62.8,0.0,SW@6.3,9.2,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,07:15,40.0,39.5,29.0,64.4,0.0,NE@4.4,7.4,32.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,07:30,40.6,41.1,29.1,63.2,0.0,NE@5.5,11.0,32.8,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,07:45,42.9,42.8,28.0,55.4,0.0,S@5.7,11.7,32.8,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,08:00,42.7,42.8,27.7,55.0,0.0,S@8.3,13.5,32.8,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,08:15,43.5,43.4,27.4,52.9,0.0,S@6.8,11.7,32.8,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,08:30,43.2,43.0,28.0,54.7,0.0,S@7.6,13.5,32.8,0.0,107,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,08:45,43.7,43.4,29.2,56.2,0.0,S@7.2,13.2,32.8,0.0,136,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,09:00,43.6,43.3,30.1,58.6,0.0,S@8.1,12.4,32.8,0.0,167,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,09:15,42.3,42.1,31.0,63.9,0.0,SE@8.6,13.5,32.8,0.0,196,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,09:30,44.4,44.1,30.8,58.4,0.0,SE@8.9,14.2,32.8,0.0,234,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,09:45,43.6,43.1,31.7,62.7,0.0,SE@10.1,14.6,32.8,0.0,260,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,10:00,42.2,41.8,32.7,68.8,0.0,SE@11.9,16.4,32.8,0.0,282,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,10:15,42.2,41.8,33.5,71.2,0.0,SE@9.0,13.2,32.8,0.0,306,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,10:30,42.7,42.5,33.6,69.8,0.0,SE@9.9,14.6,32.9,0.0,327,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,10:45,43.4,43.1,33.3,67.4,0.0,SE@11.3,16.7,32.9,0.0,351,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,11:00,44.2,43.9,33.4,65.5,0.0,SE@10.8,15.0,32.9,0.0,370,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,11:15,44.6,44.3,33.9,65.7,0.0,SE@9.7,13.9,32.9,0.0,384,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,11:30,45.8,45.5,34.5,64.6,0.0,SE@11.5,15.0,32.9,0.0,398,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,11:45,46.8,46.5,34.9,63.1,0.0,S@12.6,17.8,32.9,0.0,402,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,12:00,47.5,47.3,35.0,61.5,0.0,S@13.4,17.5,32.9,0.0,407,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,12:15,48.6,48.4,34.8,58.7,0.0,S@12.0,16.0,33.0,0.0,398,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,12:30,49.2,48.9,34.8,57.4,0.0,S@12.3,15.7,33.0,0.0,409,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,12:45,49.6,49.3,35.0,57.2,0.0,S@12.3,18.5,33.1,0.0,406,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,13:00,49.9,49.6,35.6,57.8,0.0,S@12.3,17.1,33.2,0.0,394,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,13:15,50.0,49.8,35.9,58.2,0.0,S@12.4,15.3,33.3,0.0,384,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,13:30,50.1,49.9,36.0,58.0,0.0,S@11.9,15.7,33.4,0.0,370,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,13:45,50.4,50.2,36.1,57.6,0.0,S@11.1,14.6,33.5,0.0,358,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,14:00,49.7,49.3,35.9,58.8,0.0,S@11.3,15.7,33.6,0.0,276,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,14:15,49.7,49.5,36.2,59.6,0.0,S@10.2,13.5,33.8,0.0,298,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,14:30,50.2,50.0,36.4,59.0,0.0,S@11.5,16.7,33.9,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,14:45,50.9,50.7,36.4,57.5,0.0,S@12.1,17.8,34.1,0.0,283,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,15:00,50.9,50.7,36.7,58.1,0.0,S@12.2,15.7,34.3,0.0,260,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,15:15,50.1,49.9,36.2,58.5,0.0,S@12.1,15.7,34.4,0.0,163,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,15:30,48.8,48.7,35.6,60.1,0.0,S@13.7,17.5,34.6,0.0,115,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,15:45,48.1,48.1,35.3,61.0,0.0,S@14.0,20.3,34.7,0.0,93,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,16:00,48.0,48.0,35.0,60.4,0.0,S@13.8,17.8,34.9,0.0,75,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,16:15,46.4,46.2,35.2,64.6,0.0,S@10.0,15.3,35.0,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,16:30,44.8,44.7,34.9,67.8,0.0,S@8.7,12.1,35.1,0.0,20,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,16:45,44.5,44.5,34.6,67.9,0.0,S@8.6,12.8,35.2,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,17:00,45.5,45.6,34.3,64.4,0.0,S@9.3,12.8,35.3,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,17:15,45.7,45.6,33.9,63.2,0.0,SW@8.1,12.4,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,17:30,44.8,44.6,33.8,65.2,0.0,S@7.0,12.1,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,17:45,44.3,44.4,34.0,66.9,0.0,SE@8.8,14.6,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,18:00,43.9,43.6,33.6,67.0,0.0,S@5.5,9.2,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,18:15,43.8,43.7,33.4,66.6,0.0,S@4.3,7.1,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,18:30,43.0,42.9,33.0,67.4,0.0,S@4.4,9.2,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,18:45,43.4,43.3,33.0,66.4,0.0,S@2.0,7.4,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,19:00,40.2,39.9,32.3,73.1,0.0,SE@5.8,7.8,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,19:15,40.7,40.6,33.0,73.7,0.0,SE@5.0,7.4,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,19:30,39.5,39.2,32.9,77.2,0.0,SE@5.6,7.4,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,19:45,38.0,37.8,33.0,81.9,0.0,SE@6.3,8.5,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,20:00,37.5,37.3,33.0,83.5,0.0,S@3.5,4.6,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,20:15,38.0,38.0,33.5,83.6,0.0,SE@5.5,7.8,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,20:30,38.7,38.6,33.7,81.9,0.0,SE@6.6,9.9,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,20:45,39.2,39.1,33.6,80.1,0.0,SE@6.7,10.7,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,21:00,38.7,38.7,33.5,81.2,0.0,SE@7.9,11.7,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,21:15,40.3,40.2,33.8,77.4,0.0,SE@7.6,10.7,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,21:30,39.2,39.1,33.5,79.6,0.0,SE@9.0,11.7,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,21:45,39.4,39.3,33.7,79.9,0.0,SE@8.6,12.1,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,22:00,39.2,39.1,33.8,81.0,0.0,SE@8.6,12.4,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,22:15,39.2,39.2,34.0,81.3,0.0,SE@8.2,11.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,22:30,41.2,41.4,34.7,77.4,0.0,SE@9.8,12.4,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,22:45,41.9,41.9,34.6,74.9,0.0,SE@7.6,11.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,23:00,41.7,41.6,34.5,75.4,0.0,SE@3.4,6.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,23:15,40.8,40.5,34.3,77.7,0.0,E@3.4,6.0,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
2012-01-25,23:30,41.0,41.0,34.8,78.1,0.0,SE@6.9,11.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:31.844221
