Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-22,00:15,49.8,49.8,43.9,80.1,0.0,E@5.7,8.9,56.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,00:30,50.6,50.5,43.7,77.0,0.0,E@7.2,9.9,56.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,00:45,50.3,50.0,43.5,77.5,0.0,E@6.5,8.9,56.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,01:00,50.5,50.4,43.5,76.6,0.0,E@6.4,10.7,56.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,01:15,50.6,50.5,43.4,76.1,0.0,E@6.8,9.6,56.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,01:30,50.9,50.8,43.2,74.9,0.0,SE@5.2,8.9,56.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,01:45,51.3,51.0,43.0,73.1,0.0,SE@4.3,6.7,55.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,02:00,50.9,50.5,42.7,73.2,0.0,S@2.0,4.9,55.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,02:15,49.8,49.2,42.6,76.1,0.0,SE@0.5,3.5,55.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,02:30,50.6,50.5,42.5,73.5,0.0,SE@4.1,6.0,55.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,02:45,51.4,51.3,42.3,70.8,0.0,SE@5.0,8.9,55.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,03:00,51.8,51.6,42.3,70.0,0.02,SE@6.3,9.6,55.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,03:15,51.7,51.5,42.3,70.3,0.0,SE@5.1,7.8,55.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,03:30,51.8,51.6,42.2,69.7,0.0,SE@4.8,8.2,55.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,03:45,51.8,51.5,42.0,69.1,0.0,SE@4.5,7.1,55.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,04:00,51.2,51.0,42.3,71.4,0.0,SE@3.6,5.7,54.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,04:15,51.9,51.8,42.3,69.5,0.0,SE@3.5,5.7,54.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,04:30,52.3,52.2,42.7,69.6,0.0,SE@3.5,5.3,54.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,04:45,52.4,52.2,43.3,70.9,0.4,SE@3.2,5.3,54.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,05:00,51.6,51.3,44.5,76.4,0.71,SE@3.4,6.7,54.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,05:15,52.5,52.5,44.2,73.3,0.12,SE@6.1,11.7,54.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,05:30,53.9,53.9,43.4,67.3,0.0,SE@7.7,11.0,54.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,05:45,54.9,54.8,42.8,63.5,0.0,SE@7.3,11.0,54.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,06:00,55.6,55.5,42.5,61.3,0.0,SE@7.4,10.3,54.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,06:15,55.6,55.5,42.3,60.7,0.0,SE@7.7,12.1,54.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,06:30,55.9,55.8,42.1,59.6,0.0,SE@7.7,11.7,54.2,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,06:45,56.2,56.1,42.1,59.1,0.0,SE@6.8,10.7,54.2,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,07:00,56.4,56.4,42.4,59.1,0.02,SE@7.5,13.5,54.1,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,07:15,56.9,56.9,42.5,58.3,0.0,SE@8.0,12.4,54.1,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,07:30,57.4,57.3,43.0,58.7,0.0,SE@8.7,13.9,54.1,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,07:45,56.8,56.6,44.8,64.0,0.19,SE@9.1,12.4,54.1,0.0,48,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,08:00,56.0,55.9,46.0,68.9,0.0,SE@9.0,13.2,54.1,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,08:15,56.3,56.3,46.4,69.2,0.05,SE@9.3,13.5,54.0,0.0,57,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,08:30,57.2,57.2,46.8,68.0,0.0,SE@8.4,12.4,54.1,0.0,71,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,08:45,58.0,58.0,46.5,65.4,0.0,SE@10.8,13.5,54.1,0.0,76,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,09:00,58.2,58.1,46.6,65.2,0.01,SE@10.3,13.5,54.1,0.0,71,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
2014-10-22,09:15,58.8,58.8,46.8,64.3,0.0,SE@10.1,13.5,54.1,0.0,91,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:32:51.493842
