Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,37.3,37.1,37.1,99.2,0.0,SE@4.3,6.0,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,00:30,37.1,37.0,36.9,99.2,0.0,SE@4.9,6.7,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,00:45,36.4,36.3,36.2,99.2,0.0,E@5.8,7.8,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,01:00,36.8,36.7,36.6,99.2,0.0,SE@5.6,7.1,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,01:15,37.6,37.5,37.4,99.2,0.0,SE@5.6,8.9,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,01:30,37.5,37.4,37.3,99.2,0.0,E@5.8,8.2,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,01:45,37.8,37.7,37.6,99.2,0.0,SE@5.7,8.5,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,02:00,38.2,38.1,38.0,99.2,0.0,SE@6.0,8.5,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,02:15,38.3,38.2,38.1,99.2,0.0,SE@5.8,8.9,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,02:30,38.0,37.9,37.8,99.2,0.0,SE@6.2,8.5,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,02:45,38.3,38.3,38.1,99.0,0.0,E@7.3,9.9,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,03:00,38.4,38.2,38.0,98.5,0.0,E@7.1,9.6,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,03:15,38.7,38.6,38.3,98.7,0.0,E@8.7,10.7,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,03:30,38.1,38.0,37.9,99.0,0.0,E@7.1,9.2,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,03:45,37.9,37.8,37.7,99.2,0.0,SE@6.5,9.6,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,04:00,37.4,37.2,37.2,99.2,0.0,E@6.3,8.9,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,04:15,37.4,37.3,37.2,99.3,0.0,E@6.7,9.6,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,04:30,36.8,36.6,36.6,99.3,0.0,E@6.1,8.5,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,04:45,36.9,36.8,36.7,99.3,0.0,SE@6.4,9.2,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,05:00,37.1,37.0,36.9,99.2,0.0,E@6.8,8.9,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,05:15,36.8,36.7,36.6,99.2,0.0,E@7.1,9.9,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,05:30,36.8,36.7,36.6,99.2,0.0,E@8.2,10.3,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,05:45,36.7,36.6,36.5,99.2,0.0,E@7.8,11.4,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,06:00,36.5,36.4,36.3,99.2,0.0,SE@7.2,9.9,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,06:15,36.5,36.4,36.3,99.2,0.0,E@7.7,10.7,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,06:30,36.5,36.4,36.3,99.2,0.0,SE@7.4,11.0,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,06:45,36.2,36.1,36.0,99.2,0.0,SE@7.2,9.9,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,07:00,36.6,36.6,36.1,98.1,0.0,E@8.5,11.4,44.0,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,07:15,36.4,36.3,35.7,97.5,0.0,E@8.0,12.4,44.0,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,07:30,36.3,36.2,35.7,98.0,0.0,SE@6.6,10.7,44.0,0.0,15,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,07:45,37.3,37.2,36.1,95.2,0.0,SE@6.5,10.3,43.9,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,08:00,37.3,37.1,36.1,95.6,0.0,SE@5.8,8.2,43.9,0.0,66,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,08:15,38.7,38.4,36.6,91.9,0.0,E@5.6,8.5,43.9,0.0,128,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,08:30,39.9,39.8,36.4,87.1,0.0,E@6.1,9.2,43.8,0.0,105,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,08:45,40.3,40.1,36.0,84.3,0.0,E@5.2,8.2,43.8,0.0,98,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,09:00,41.2,41.0,36.4,82.8,0.0,SE@3.8,7.1,43.8,0.0,134,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
2017-11-18,09:15,42.4,42.2,36.7,80.2,0.0,SE@4.3,6.4,43.8,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:10.650648
