Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,21.4,21.3,17.0,88.2,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,00:30,21.3,21.1,17.3,90.0,0.0,N@0.0,0.0,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,00:45,21.0,20.8,16.8,88.9,0.0,N@0.8,3.9,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,01:00,19.4,19.2,15.3,90.0,0.0,N@3.5,4.9,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,01:15,18.8,18.5,14.8,90.6,0.0,N@4.0,4.9,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,01:30,18.9,18.7,15.1,91.3,0.0,N@4.4,5.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,01:45,19.4,19.2,15.5,91.0,0.0,N@5.0,6.4,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,02:00,19.5,19.3,15.5,90.6,0.0,N@5.6,6.7,34.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,02:15,19.1,19.0,15.2,90.9,0.0,NE@4.8,6.4,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,02:30,17.7,17.5,13.8,91.5,0.0,N@3.4,4.2,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,02:45,18.2,18.0,14.3,91.6,0.0,N@3.0,3.9,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,03:00,19.0,18.8,14.9,90.4,0.0,NE@4.0,5.3,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,03:15,18.8,18.6,14.8,90.8,0.0,NE@4.5,5.7,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,03:30,18.4,18.2,14.2,90.4,0.0,N@4.4,4.9,34.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,03:45,17.4,17.3,13.3,90.8,0.0,N@4.0,4.9,34.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,04:00,18.8,18.7,14.8,90.8,0.0,NE@4.3,5.7,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,04:15,19.6,19.5,15.4,89.7,0.0,NE@4.3,5.7,34.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,04:30,19.5,19.3,15.2,89.4,0.0,NE@4.2,4.9,33.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,04:45,18.6,18.4,14.3,89.8,0.0,NE@4.4,6.4,33.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,05:00,18.3,18.1,14.0,90.0,0.0,NE@5.0,7.1,33.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,05:15,18.4,18.2,14.0,89.4,0.0,NE@5.0,6.4,33.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,05:30,17.0,16.8,12.7,90.1,0.0,NE@3.9,4.6,33.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,05:45,16.6,16.5,12.6,91.2,0.0,NE@4.3,5.3,33.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,06:00,15.6,15.4,11.3,90.3,0.0,N@4.3,5.3,33.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,06:15,15.2,15.0,11.2,92.0,0.0,N@4.7,6.0,33.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,06:30,16.0,15.9,12.2,92.1,0.0,NE@4.9,6.0,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,06:45,16.9,16.7,12.8,91.0,0.0,NE@4.6,6.4,33.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,07:00,17.3,17.2,13.2,90.6,0.0,NE@5.1,5.7,32.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,07:15,16.5,16.3,12.3,90.6,0.0,NE@5.0,6.0,32.8,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,07:30,17.6,17.4,13.5,90.8,0.0,NE@5.3,7.1,32.7,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,07:45,18.1,17.7,13.6,88.9,0.0,NE@5.2,7.1,32.6,0.0,51,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,08:00,16.9,16.4,12.4,89.4,0.0,N@4.6,5.7,32.5,0.0,102,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,08:15,19.0,18.5,14.9,90.3,0.0,N@4.1,4.9,32.3,0.0,114,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,08:30,22.1,21.5,17.4,86.9,0.0,E@0.5,2.4,32.2,0.0,145,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,08:45,24.4,24.0,19.1,83.8,0.05,N@1.5,3.9,32.1,0.0,168,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,09:00,24.8,24.2,19.8,84.9,0.07,NE@3.8,5.7,32.0,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,09:15,25.8,25.1,21.0,85.4,0.09,NE@4.3,6.0,31.9,0.0,224,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,09:30,26.4,25.7,21.4,84.3,0.1,NE@4.4,6.0,31.9,0.0,234,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,09:45,27.2,26.5,22.0,83.2,0.11,NE@4.1,5.7,31.9,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,10:00,28.2,27.5,22.8,82.0,0.15,NE@4.1,5.7,31.9,0.0,300,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,10:15,28.9,28.3,22.9,79.8,0.17,NE@4.2,6.0,31.9,0.0,338,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,10:30,29.9,29.3,23.3,77.4,0.2,NE@2.9,4.9,32.0,0.0,359,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,10:45,31.3,30.7,24.0,74.6,0.3,NE@2.2,4.2,32.0,0.0,388,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,11:00,31.6,31.0,24.9,76.6,0.35,NE@3.2,7.4,32.1,0.0,397,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,11:15,30.9,30.5,26.5,84.5,0.36,S@5.1,7.1,32.1,0.0,389,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,11:30,31.8,31.5,26.7,81.6,0.45,S@4.7,7.8,32.1,0.0,405,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,11:45,32.4,32.1,27.0,80.1,0.52,S@4.4,6.0,32.2,0.0,404,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,12:00,33.3,33.0,27.0,77.5,0.69,S@3.4,5.7,32.2,0.0,413,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,12:15,34.5,34.3,27.0,73.9,0.84,SW@3.1,6.0,32.3,0.0,407,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,12:30,35.2,35.1,26.9,71.3,0.9,S@2.6,4.6,32.3,0.0,348,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,12:45,36.1,35.8,26.9,68.9,0.8,SW@2.8,5.7,32.4,0.0,362,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,13:00,36.6,36.3,26.6,66.7,0.28,W@2.9,6.0,32.4,0.0,336,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,13:15,36.8,36.5,26.9,66.9,0.0,S@3.3,7.4,32.5,0.0,323,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,13:30,37.0,36.8,26.9,66.3,0.0,S@3.8,6.4,32.5,0.0,324,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,13:45,37.5,37.3,27.3,66.2,0.0,SW@3.7,6.0,32.7,0.0,299,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,14:00,37.8,37.6,27.5,66.3,0.0,S@3.8,6.4,33.0,0.0,277,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,14:15,37.4,37.2,27.6,67.5,0.0,S@4.9,7.4,33.3,0.0,249,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,14:30,37.5,37.4,27.6,67.3,0.0,S@4.2,5.7,33.7,0.0,221,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,14:45,37.5,37.3,27.9,68.1,0.0,S@4.7,6.4,34.0,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,15:00,37.0,36.8,28.1,70.0,0.0,S@4.2,5.7,34.2,0.0,162,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,15:15,36.9,36.8,28.3,70.6,0.0,SE@2.8,3.9,34.5,0.0,129,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,15:30,36.4,36.4,28.5,72.8,0.0,S@3.4,4.9,34.6,0.0,104,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,15:45,35.6,35.6,28.3,74.3,0.0,S@3.8,4.9,34.7,0.0,74,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,16:00,34.3,34.2,28.0,77.5,0.0,S@3.7,4.9,34.8,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,16:15,32.7,32.6,27.8,81.8,0.0,S@3.5,4.2,34.8,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,16:30,31.2,31.0,27.3,86.3,0.0,SE@4.1,5.3,34.8,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,16:45,30.2,30.0,27.0,89.4,0.01,SE@4.7,5.7,34.8,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,17:00,29.4,29.2,26.6,91.3,0.07,SE@4.7,5.7,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,17:15,29.1,29.0,26.6,92.0,0.1,SE@4.9,6.0,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,17:30,28.9,28.8,26.1,91.3,0.1,SE@5.0,6.4,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,17:45,28.5,28.4,25.6,91.3,0.1,SE@4.2,6.0,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,18:00,27.1,27.0,24.5,92.8,0.07,SE@3.5,4.6,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,18:15,26.7,26.5,24.4,94.6,0.06,SE@3.7,4.9,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,18:30,27.2,27.0,25.1,94.6,0.06,SE@3.3,4.9,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,18:45,26.8,26.6,24.7,95.0,0.0,S@2.5,3.9,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,19:00,27.0,26.8,24.8,94.6,0.02,SE@2.8,3.9,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
2015-11-21,19:15,26.5,26.2,24.4,95.4,0.0,SE@3.2,4.2,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:17.835283
