Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-28,00:15,20.0,,17.7,97.0,0.02,SW@2.0,4.6,33.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,00:30,20.5,,18.0,96.3,0.02,NE@3.7,5.3,33.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,00:45,20.6,,18.4,97.5,0.02,E@3.1,6.0,33.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,01:00,20.6,,18.5,97.8,0.04,E@3.6,6.0,33.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,01:15,20.6,,18.9,99.7,0.06,NE@3.2,5.3,33.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,01:30,20.5,,18.9,100.0,0.07,NE@4.3,6.0,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,01:45,21.3,,19.7,99.8,0.08,SW@2.3,4.2,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,02:00,20.3,,18.7,100.0,0.09,E@3.2,5.3,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,02:15,20.0,,18.4,100.0,0.1,SE@3.8,6.4,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,02:30,20.5,,18.9,100.0,0.11,E@5.1,6.4,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,02:45,24.5,,23.3,99.9,0.13,SE@4.2,7.1,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,03:00,24.8,,23.6,99.5,0.11,SE@5.8,9.9,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,03:15,27.0,,24.8,94.1,0.06,S@5.0,9.6,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,03:30,20.9,,18.8,97.6,0.1,S@3.5,6.0,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,03:45,20.8,,20.8,100.0,0.15,NE@3.1,5.7,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,04:00,21.4,,19.8,99.7,0.21,S@2.6,5.3,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
2009-01-28,04:15,22.0,,20.4,99.3,0.25,SE@3.0,5.3,33.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:20.676155
