Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,58.1,58.1,48.7,70.8,0.0,NE@5.7,7.4,78.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,00:30,57.7,57.7,48.6,71.5,0.0,NE@5.7,6.4,78.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,00:45,57.2,57.0,48.3,72.1,0.0,NE@5.8,6.7,78.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,01:00,56.5,56.4,48.1,73.3,0.0,NE@4.0,6.0,78.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,01:15,56.8,56.8,48.6,73.9,0.0,S@3.3,4.9,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,01:30,57.5,57.5,49.3,73.8,0.0,S@2.3,4.2,77.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,01:45,58.7,58.7,49.4,71.2,0.0,S@1.0,3.1,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,02:00,59.2,59.1,49.7,70.5,0.0,S@0.8,2.1,77.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,02:15,58.7,58.4,49.9,72.4,0.0,E@0.3,1.7,76.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,02:30,59.0,58.9,49.9,71.7,0.0,E@1.7,2.8,76.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,02:45,58.6,58.5,49.7,72.0,0.0,E@1.3,3.1,76.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
2012-07-25,03:00,57.1,56.7,49.0,74.1,0.0,NE@3.7,4.9,76.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:58.435423
