Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,00:15,56.7,39.9,53.3,0.0,0,NW,7.7,12.8,0.0,65.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,00:30,56.5,40.0,53.8,0.0,0,W,8.3,11.4,0.0,65.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,00:45,56.5,39.9,53.8,0.0,0,W,9.4,13.5,0.0,65.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,01:00,56.9,39.5,52.0,0.0,0,W,9.6,13.2,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,01:15,56.7,39.5,52.3,0.0,0,W,8.2,13.5,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,01:30,56.0,39.6,53.9,0.0,0,W,5.7,8.5,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,01:45,54.8,39.5,56.0,0.0,0,W,6.0,8.5,0.0,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,02:00,53.8,39.6,58.6,0.0,0,W,6.6,9.2,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,02:15,53.3,39.7,59.8,0.0,0,W,7.2,10.3,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,02:30,53.1,39.8,60.5,0.0,0,W,7.3,10.7,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,02:45,52.9,40.0,61.2,0.0,0,W,5.4,8.5,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,03:00,51.9,40.2,64.3,0.0,0,SW,4.9,6.7,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,03:15,51.2,40.2,66.0,0.0,0,S,4.2,7.4,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,03:30,50.6,40.0,66.9,0.0,0,S,4.4,5.7,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,03:45,48.0,40.4,74.8,0.0,0,S,4.6,5.7,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,04:00,47.7,40.4,75.5,0.0,0,S,5.0,6.7,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,04:15,47.8,40.5,75.6,0.0,0,S,5.1,6.4,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,04:30,48.1,40.4,74.5,0.0,0,S,6.1,7.8,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,04:45,48.1,40.4,74.5,0.0,0,S,6.0,7.4,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,05:00,47.5,40.1,75.2,0.0,0,S,6.8,8.2,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,05:15,48.3,40.4,74.0,0.0,0,S,6.9,8.9,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,05:30,50.3,41.2,71.0,0.0,0,S,6.4,8.5,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,05:45,49.3,41.7,75.0,0.0,2,S,6.2,8.2,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,06:00,48.2,42.5,80.5,0.0,8,S,6.2,8.2,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
2020-09-26,06:15,47.3,42.3,82.8,0.0,19,S,6.9,9.2,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:21.030563
