Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-15,00:15,42.6,42.3,32.5,67.0,0.0,NE@4.7,6.0,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,00:30,43.2,42.9,31.2,62.3,0.0,NE@5.3,6.4,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,00:45,42.2,41.6,29.7,61.0,0.0,NE@5.2,6.4,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,01:00,40.4,40.2,30.0,66.2,0.0,NE@5.6,6.7,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,01:15,42.8,42.5,31.1,63.2,0.0,NE@7.0,9.2,66.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,01:30,40.4,40.0,30.7,68.2,0.0,NE@7.1,8.9,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,01:45,40.9,40.6,31.4,68.8,0.0,NE@7.2,8.9,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,02:00,40.7,40.5,31.4,69.0,0.0,NE@6.6,8.2,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,02:15,40.7,40.3,30.5,66.7,0.0,NE@6.5,7.8,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,02:30,39.5,39.1,30.8,70.9,0.0,NE@7.0,7.8,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,02:45,38.8,38.5,31.0,73.1,0.0,NE@6.9,8.2,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,03:00,39.6,39.4,30.5,69.5,0.0,NE@6.1,7.8,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,03:15,39.0,38.6,30.2,70.5,0.0,NE@5.4,6.7,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
2013-05-15,03:30,38.8,38.6,31.3,74.2,0.0,NE@5.5,7.1,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:44.613137
