Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,35.1,35.0,34.5,97.5,0.0,S@8.7,12.4,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,00:30,34.7,34.6,34.3,98.7,0.0,S@7.9,11.0,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,00:45,34.3,34.2,34.1,99.2,0.0,S@8.3,11.7,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,01:00,33.8,33.8,33.6,99.2,0.0,S@9.7,15.0,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,01:15,34.0,34.0,33.8,99.0,0.0,S@13.0,17.5,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,01:30,34.1,34.0,33.6,98.3,0.0,S@10.8,14.2,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,01:45,33.6,33.5,33.2,98.7,0.0,S@8.5,12.8,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,02:00,32.8,32.7,32.6,99.2,0.0,S@8.5,11.4,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,02:15,33.3,33.2,33.1,99.2,0.0,S@8.8,12.1,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,02:30,32.7,32.6,32.5,99.2,0.0,SE@7.9,11.7,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,02:45,33.2,33.2,32.9,98.6,0.0,S@9.4,13.5,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,03:00,33.5,33.4,32.8,97.2,0.0,S@8.8,13.5,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,03:15,34.4,34.3,32.3,91.8,0.0,S@11.6,16.0,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,03:30,31.8,31.6,31.2,98.3,0.0,SE@9.5,15.0,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,03:45,32.3,32.3,31.7,97.5,0.0,S@10.0,13.5,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,04:00,32.3,32.1,31.2,95.8,0.0,S@9.6,13.5,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,04:15,31.8,31.7,31.0,97.2,0.0,S@9.2,12.4,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,04:30,30.5,30.3,29.8,98.9,0.0,SE@8.5,10.7,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,04:45,30.6,30.5,29.9,98.7,0.0,SE@8.1,10.7,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,05:00,31.3,31.2,30.2,96.3,0.0,SE@7.1,9.9,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,05:15,30.7,30.6,29.4,96.1,0.0,SE@5.9,7.4,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,05:30,29.8,29.6,28.9,98.3,0.0,SE@6.5,8.5,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
2017-02-11,05:45,29.5,29.3,28.7,98.8,0.0,SE@6.7,8.2,32.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:56:51.994089
