Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,00:15,42.9,42.7,42.8,99.3,0.03,SE@2.1,3.9,48.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,00:30,42.6,42.4,42.4,99.3,0.01,NE@3.7,6.7,48.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,00:45,42.2,42.0,42.0,99.3,0.0,NE@4.1,6.0,48.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,01:00,40.6,40.4,40.5,99.4,0.0,NE@4.2,6.4,48.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,01:15,39.8,39.6,39.7,99.4,0.05,N@3.4,4.9,47.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,01:30,38.9,38.7,38.8,99.4,0.06,NE@4.9,6.7,47.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,01:45,38.6,38.4,38.4,99.5,0.08,NE@3.6,6.0,47.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,02:00,37.9,37.7,37.8,99.5,0.18,NE@4.2,6.4,47.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,02:15,38.3,38.2,38.2,99.5,0.14,NE@6.4,8.9,47.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
2019-03-25,02:30,38.4,38.3,38.3,99.5,0.05,NE@6.9,8.9,47.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:14.533793
