Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-09,00:15,56.4,56.2,44.5,64.4,0.0,SW@5.3,7.1,61.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,00:30,55.3,55.0,45.5,69.3,0.0,SE@5.0,7.1,61.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,00:45,55.1,54.9,45.6,70.5,0.35,S@3.7,6.0,61.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,01:00,54.3,54.1,46.5,74.8,0.14,S@5.6,7.4,61.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,01:15,54.3,54.1,46.4,74.5,0.0,S@3.9,5.7,60.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,01:30,54.6,54.4,46.1,72.9,0.0,S@2.6,4.6,60.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,01:45,54.4,54.2,46.0,73.2,0.0,SW@3.2,5.3,60.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,02:00,54.8,54.7,44.9,69.3,0.01,SW@3.7,6.4,60.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,02:15,55.1,55.0,44.2,66.6,0.0,SW@4.5,6.0,60.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,02:30,55.1,55.0,43.8,65.5,0.0,W@6.6,11.0,60.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,02:45,54.8,54.7,42.5,63.0,0.0,W@9.1,12.4,60.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,03:00,54.5,54.3,40.7,59.5,0.0,W@8.8,12.8,60.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,03:15,54.2,54.0,38.6,55.4,0.0,W@10.4,16.0,59.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,03:30,53.7,53.5,37.3,53.7,0.0,W@11.1,14.2,59.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,03:45,53.2,53.0,35.3,50.4,0.0,W@11.3,16.0,59.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,04:00,52.2,52.0,33.4,48.6,0.0,W@8.5,12.1,59.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,04:15,51.6,51.3,31.9,46.9,0.0,W@9.5,13.9,59.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,04:30,50.8,50.6,31.5,47.3,0.0,W@11.2,16.7,59.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,04:45,50.9,50.8,30.8,45.8,0.0,W@9.3,15.0,59.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,05:00,50.5,50.2,31.3,47.5,0.0,W@9.1,12.4,59.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,05:15,50.1,49.9,31.2,48.1,0.0,W@8.4,12.1,58.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,05:30,49.4,49.2,31.3,49.5,0.0,NW@8.2,12.1,58.8,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,05:45,49.2,49.0,31.1,49.5,0.0,W@9.5,14.6,58.6,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,06:00,49.0,48.8,30.5,48.7,0.0,W@9.6,14.2,58.5,0.0,16,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,06:15,48.8,48.6,30.6,49.2,0.0,W@8.3,13.9,58.3,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,06:30,48.7,48.5,31.6,51.4,0.0,W@10.2,15.0,58.2,0.0,145,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,06:45,49.6,49.4,32.2,51.0,0.0,W@10.0,16.4,58.0,0.0,195,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,07:00,50.8,50.5,32.0,48.4,0.0,W@11.6,16.4,57.8,0.0,242,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,07:15,51.5,51.2,31.8,46.7,0.0,W@11.0,16.7,57.7,0.0,290,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,07:30,52.0,51.7,31.6,45.5,0.0,W@9.0,13.2,57.5,0.0,338,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,07:45,52.7,52.5,31.5,44.1,0.0,W@7.3,12.8,57.4,0.0,387,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,08:00,53.6,53.3,31.2,42.3,0.0,W@6.6,10.3,57.3,0.0,439,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,08:15,54.7,54.4,30.9,40.0,0.0,W@7.0,11.4,57.3,0.0,482,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,08:30,55.2,54.8,30.0,37.9,0.0,W@8.6,13.2,57.2,0.0,522,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,08:45,56.1,55.8,29.3,35.6,0.0,SW@8.1,11.4,57.2,0.0,561,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,09:00,57.1,56.8,28.4,33.2,0.0,W@9.5,13.5,57.2,0.0,610,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,09:15,57.8,57.5,28.3,32.2,0.0,W@10.1,14.6,57.3,0.0,614,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,09:30,57.2,57.0,27.2,31.4,0.0,W@8.1,12.4,57.4,0.0,477,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,09:45,57.8,57.4,27.3,30.9,0.0,W@10.5,14.6,57.6,0.0,620,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,10:00,58.8,58.5,26.4,28.7,0.0,W@10.7,16.0,57.7,0.0,707,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,10:15,59.2,58.8,24.5,26.2,0.0,W@9.0,13.5,57.9,0.0,770,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,10:30,60.0,59.7,23.2,24.1,0.0,W@9.1,14.6,58.1,0.0,785,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,10:45,60.4,60.1,20.1,20.8,0.0,W@6.6,10.3,58.4,0.0,794,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,11:00,60.8,60.5,20.5,20.9,0.0,W@6.9,12.8,58.6,0.0,780,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,11:15,61.8,61.6,19.9,19.7,0.0,W@8.5,13.2,58.9,0.0,812,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,11:30,62.0,61.7,18.8,18.6,0.0,W@8.0,13.5,59.1,0.0,829,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,11:45,62.2,61.9,17.9,17.8,0.0,SW@8.6,15.0,59.5,0.0,810,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,12:00,62.4,62.2,17.8,17.6,0.0,W@8.1,16.0,59.8,0.0,816,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,12:15,63.0,62.8,16.8,16.4,0.0,SW@8.0,14.2,60.2,0.0,826,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,12:30,63.2,63.0,17.3,16.7,0.0,SW@7.9,13.9,60.5,0.0,801,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,12:45,63.8,63.4,18.2,17.0,0.0,SW@8.0,14.2,60.9,0.0,799,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,13:00,64.2,63.8,18.4,17.0,0.0,W@9.0,13.5,61.3,0.0,799,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,13:15,63.7,63.5,18.8,17.5,0.0,W@7.2,12.8,61.6,0.0,613,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,13:30,64.6,64.4,19.6,17.6,0.0,W@9.4,14.6,62.0,0.0,733,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,13:45,65.1,64.9,19.1,16.9,0.0,SW@7.2,11.4,62.3,0.0,742,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,14:00,65.2,64.9,17.2,15.5,0.0,W@10.1,15.7,62.7,0.0,713,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,14:15,65.2,64.9,17.2,15.5,0.0,W@8.5,13.9,63.0,0.0,683,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,14:30,65.5,65.3,15.2,14.1,0.0,W@8.7,17.1,63.2,0.0,658,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,14:45,65.2,64.9,14.7,13.9,0.0,SW@7.1,13.2,63.5,0.0,622,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,15:00,65.7,65.6,14.8,13.7,0.0,W@7.5,12.1,63.7,0.0,588,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,15:15,65.9,65.7,13.9,13.1,0.0,W@6.9,13.2,63.9,0.0,550,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,15:30,65.7,65.6,12.5,12.4,0.0,W@6.9,14.2,64.0,0.0,515,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,15:45,66.0,65.7,10.8,11.4,0.0,W@9.0,14.2,64.2,0.0,478,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,16:00,65.8,65.6,10.8,11.5,0.0,W@9.0,15.3,64.3,0.0,438,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,16:15,66.1,65.9,12.7,12.3,0.0,W@7.6,11.7,64.4,0.0,386,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,16:30,66.0,65.8,13.1,12.6,0.0,W@8.8,13.2,64.5,0.0,348,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,16:45,65.4,65.2,13.2,12.9,0.0,W@7.3,12.4,64.7,0.0,305,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,17:00,65.4,65.1,13.9,13.3,0.0,W@7.9,13.2,64.7,0.0,259,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,17:15,65.1,64.8,13.9,13.5,0.0,W@6.0,8.5,64.8,0.0,215,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
2014-04-09,17:30,64.9,64.8,13.9,13.6,0.0,W@4.6,7.1,64.8,0.0,173,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:06.435050
