Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,00:15,65.3,,45.9,49.4,0.0,SW@10.1,15.7,78.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,00:30,64.7,,45.9,50.5,0.0,SW@8.9,14.6,78.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,00:45,63.7,,45.8,52.0,0.0,SW@9.0,12.1,78.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,01:00,63.0,,45.7,53.2,0.0,SW@8.8,12.4,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,01:15,62.3,,45.5,54.0,0.0,S@8.9,14.6,77.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,01:30,62.7,,45.2,52.6,0.0,S@9.3,12.4,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,01:45,60.6,,45.3,56.8,0.0,S@8.0,12.1,77.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,02:00,60.1,,44.6,56.5,0.0,S@7.3,9.6,76.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,02:15,59.6,,44.0,56.3,0.0,S@7.0,9.6,76.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,02:30,59.3,,44.0,56.7,0.0,S@7.3,9.6,76.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,02:45,57.5,,44.1,60.8,0.0,S@6.8,9.9,76.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,03:00,56.9,,44.0,62.0,0.0,S@6.6,9.2,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,03:15,57.3,,43.9,60.7,0.0,S@6.3,9.6,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
2009-06-25,03:30,55.3,,44.2,66.2,0.0,S@4.6,6.0,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:18.502595
