Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-23,00:15,33.5,,25.9,73.4,0.0,E@2.6,3.9,53.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,00:30,33.4,,26.3,74.8,0.0,S@3.0,4.9,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,00:45,31.7,,26.5,81.4,0.0,S@3.8,4.9,52.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,01:00,32.1,,27.2,81.8,0.0,S@4.0,5.7,52.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,01:15,31.3,,26.9,84.3,0.0,SW@2.8,5.3,52.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,01:30,31.1,,26.8,84.8,0.0,SE@1.2,3.1,52.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,01:45,31.4,,26.5,82.5,0.0,NE@2.8,4.6,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,02:00,28.3,,23.4,84.0,0.0,NE@4.7,6.7,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,02:15,28.6,,24.3,85.9,0.0,NE@3.4,6.0,52.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,02:30,27.0,,21.9,83.6,0.0,NE@3.0,4.6,52.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,02:45,27.2,,23.1,87.1,0.0,NE@2.6,3.9,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,03:00,27.2,,22.4,84.5,0.0,E@2.7,3.9,52.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,03:15,26.9,,22.3,85.7,0.0,NE@4.0,5.3,52.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,03:30,29.2,,24.6,84.8,0.0,E@1.2,3.1,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,03:45,30.8,,26.1,83.7,0.0,E@3.5,5.3,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,04:00,32.3,,27.6,82.7,0.0,E@4.1,6.0,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,04:15,32.1,,27.7,83.6,0.0,S@3.9,6.7,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,04:30,29.7,,25.4,85.4,0.0,SW@2.1,3.5,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,04:45,28.9,,24.1,83.9,0.0,SW@2.5,4.6,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,05:00,31.2,,27.7,87.2,0.0,S@3.4,4.6,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,05:15,30.7,,26.1,83.8,0.0,W@3.1,6.0,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,05:30,27.3,,23.0,86.5,0.0,NE@2.4,3.9,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,05:45,29.0,,25.4,88.3,0.0,E@3.1,4.2,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,06:00,31.4,,27.4,85.6,0.0,SE@1.7,2.8,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
2008-10-23,06:15,30.3,,25.5,83.3,0.0,S@1.8,3.1,51.0,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:47:09.405199
