Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,27.8,27.6,27.0,99.4,0.44,N@0.0,0.0,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,00:30,27.0,26.9,26.1,99.5,0.42,N@0.0,0.0,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,00:45,27.3,27.1,26.4,99.5,0.39,N@0.0,0.0,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,01:00,27.1,26.9,26.1,99.5,0.38,N@0.0,0.0,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,01:15,27.0,26.8,26.1,99.5,0.39,N@0.0,0.0,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,01:30,27.3,27.1,26.4,99.5,0.41,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,01:45,27.3,27.1,26.4,99.5,0.39,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,02:00,27.1,27.0,26.1,99.5,0.39,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,02:15,28.4,28.3,27.6,99.5,0.45,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,02:30,28.7,28.6,28.0,99.5,0.44,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,02:45,28.0,27.8,27.2,99.5,0.39,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,03:00,30.0,29.9,29.4,99.5,0.54,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,03:15,33.4,33.4,33.2,99.4,0.88,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,03:30,32.5,32.3,32.3,99.4,0.87,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,03:45,31.2,31.0,30.8,99.3,0.66,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,04:00,31.8,31.6,31.5,99.3,0.68,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,04:15,32.3,32.2,32.1,99.3,0.76,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
2017-12-30,04:30,33.7,33.6,33.5,99.3,0.92,N@0.0,0.0,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-02-13 22:14:21.287748
