Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,00:15,68.0,67.9,50.3,53.0,0.0,N@5.9,8.2,83.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,00:30,67.8,67.8,50.5,53.7,0.0,N@6.1,8.5,83.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,00:45,68.3,68.4,50.6,53.0,0.0,N@6.4,8.2,83.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,01:00,69.1,69.1,50.7,51.9,0.0,N@7.5,9.9,82.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,01:15,69.4,69.3,51.1,52.1,0.0,N@6.5,9.2,82.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,01:30,68.8,68.7,51.1,53.3,0.0,N@6.7,10.3,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,01:45,68.6,68.5,51.2,53.7,0.0,N@7.3,10.3,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,02:00,67.2,66.9,51.3,56.7,0.0,SE@3.8,7.8,81.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,02:15,66.1,65.7,51.8,60.1,0.0,W@2.4,4.2,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,02:30,64.2,64.0,52.5,65.7,0.0,NW@2.7,5.3,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,02:45,64.5,64.3,52.7,65.3,0.0,NE@3.8,4.9,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,03:00,63.5,63.2,52.1,66.5,0.0,N@3.7,5.3,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,03:15,62.9,62.7,51.4,65.8,0.0,N@3.6,4.9,80.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,03:30,63.6,63.8,52.1,66.0,0.0,N@5.1,7.1,80.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,03:45,64.1,63.9,52.0,64.7,0.0,N@5.4,7.1,80.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,04:00,63.3,63.2,52.2,67.0,0.0,NE@6.0,8.2,80.1,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,04:15,64.0,63.9,52.4,66.0,0.0,NE@5.5,7.1,79.9,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,04:30,64.6,64.4,52.6,64.9,0.0,NE@5.0,6.4,79.7,0.0,25,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,04:45,63.2,62.7,52.1,67.1,0.0,N@4.8,6.4,79.5,0.0,51,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,05:00,63.4,63.0,52.3,67.0,0.0,N@4.9,6.4,79.3,0.0,92,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,05:15,65.3,65.3,52.8,64.0,0.0,NE@4.3,6.4,79.0,0.0,154,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,05:30,67.7,67.8,53.0,59.3,0.0,N@5.0,6.4,78.8,0.0,189,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,05:45,69.3,69.3,53.2,56.6,0.0,N@5.7,8.2,78.6,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,06:00,70.4,70.4,52.9,53.8,0.0,NE@8.1,12.1,78.4,0.0,129,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,06:15,70.3,70.3,53.1,54.3,0.0,NE@8.9,12.1,78.2,0.0,198,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,06:30,71.4,71.5,53.6,53.4,0.0,NE@9.2,12.8,78.1,0.0,298,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,06:45,74.1,74.2,53.9,49.3,0.0,NE@6.9,9.9,77.9,0.0,405,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,07:00,76.2,76.3,53.7,45.5,0.0,N@6.8,9.6,77.7,0.0,467,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,07:15,78.0,77.7,53.7,43.0,0.0,N@5.2,7.4,77.6,0.0,446,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,07:30,78.1,77.8,53.9,43.2,0.0,N@5.7,9.2,77.5,0.0,395,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,07:45,79.5,79.1,54.1,41.5,0.0,N@7.7,11.4,77.4,0.0,436,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,08:00,79.6,79.5,54.3,41.6,0.0,NE@7.0,11.0,77.4,0.0,433,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,08:15,81.9,81.7,54.2,38.4,0.0,N@5.8,9.9,77.4,0.0,507,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,08:30,82.9,82.9,54.6,37.7,0.0,N@4.0,8.2,77.4,0.0,638,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,08:45,83.2,82.7,55.0,38.0,0.0,SW@3.5,8.2,77.4,0.0,419,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,09:00,81.5,81.3,55.6,41.1,0.0,W@6.8,10.7,77.5,0.0,439,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,09:15,80.6,80.4,57.2,44.7,0.0,W@6.7,9.6,77.6,0.0,366,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,09:30,80.8,80.7,56.9,44.1,0.0,W@6.0,9.2,77.8,0.0,346,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,09:45,81.4,81.3,57.3,43.8,0.0,NW@5.4,8.5,77.9,0.0,344,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,10:00,83.3,83.4,56.5,40.1,0.0,N@7.8,12.1,78.1,0.0,597,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,10:15,84.6,84.4,55.7,37.3,0.0,N@8.3,13.2,78.3,0.0,366,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,10:30,85.0,85.1,55.3,36.2,0.0,NW@7.6,11.7,78.5,0.0,559,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,10:45,87.1,87.0,56.3,35.2,0.0,W@7.0,10.7,78.7,0.0,780,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,11:00,87.9,87.6,56.9,35.0,0.0,W@7.5,11.4,78.9,0.0,986,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,11:15,87.6,87.4,58.5,37.5,0.0,W@7.6,11.4,79.1,0.0,860,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,11:30,86.5,86.3,59.2,39.7,0.0,W@7.7,12.8,79.3,0.0,554,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,11:45,86.0,85.8,58.6,39.6,0.0,W@7.1,10.3,79.6,0.0,514,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,12:00,85.5,85.4,59.1,40.9,0.0,SW@6.5,10.3,79.8,0.0,324,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
2014-07-02,12:15,85.6,85.5,59.0,40.7,0.0,SW@5.1,7.4,80.1,0.0,292,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:30:41.600329
