Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:15,49.0,49.0,40.4,72.0,0.0,S@7.7,9.6,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,00:30,48.9,48.8,40.2,71.7,0.0,S@7.1,9.6,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,00:45,48.4,48.3,40.1,73.0,0.0,S@8.4,10.7,49.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,01:00,47.9,47.7,39.9,73.7,0.0,S@7.2,10.7,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,01:15,46.5,46.4,39.9,77.6,0.0,S@7.9,11.4,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,01:30,47.7,47.8,40.1,74.9,0.0,S@9.2,12.8,49.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,01:45,48.6,48.5,40.2,72.6,0.0,S@7.9,12.1,49.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,02:00,48.6,48.5,40.4,73.2,0.0,S@7.5,9.6,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,02:15,48.7,48.6,40.4,73.0,0.0,S@6.7,11.7,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,02:30,48.6,48.6,40.4,73.0,0.0,S@8.9,12.4,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,02:45,49.0,48.9,40.4,72.2,0.0,S@9.9,12.8,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,03:00,48.6,48.4,40.3,73.0,0.0,S@6.5,9.6,48.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,03:15,47.2,47.0,40.2,76.6,0.0,S@6.1,8.2,48.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
2013-03-13,03:30,47.2,47.2,40.3,76.6,0.0,S@6.7,8.9,48.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:21:36.250150
