Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,45.3,44.9,40.7,83.8,0.0,S@4.0,5.3,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,00:30,44.7,44.5,40.8,85.9,0.0,SE@4.1,6.7,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,00:45,46.4,46.3,39.8,77.6,0.0,S@4.3,7.4,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,01:00,46.0,45.7,39.7,78.6,0.0,S@5.4,6.7,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,01:15,44.8,44.5,39.9,82.6,0.0,S@4.8,6.4,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,01:30,45.3,45.1,39.7,80.6,0.0,S@4.3,7.4,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,01:45,45.3,45.0,39.6,80.2,0.0,S@4.2,6.4,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,02:00,44.4,44.2,39.6,82.9,0.0,S@5.0,6.4,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,02:15,44.6,44.4,40.0,83.9,0.0,S@5.9,7.8,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,02:30,43.7,43.4,40.3,87.6,0.0,SE@4.7,7.1,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,02:45,43.3,43.1,40.2,88.4,0.0,SE@4.3,6.7,43.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,03:00,43.8,43.5,40.0,86.5,0.0,SE@3.3,4.9,43.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,03:15,44.2,43.9,38.8,81.0,0.0,S@3.2,4.9,43.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
2014-12-22,03:30,42.8,42.5,38.1,83.0,0.0,SE@2.7,4.2,43.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:34:14.374247
