Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-16,00:15,48.7,48.7,47.6,95.9,1.0,S@5.5,8.9,54.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,00:30,48.5,48.4,48.2,98.8,1.0,SE@5.1,9.2,54.6,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,00:45,47.9,47.8,47.7,99.2,1.0,SE@5.0,7.1,54.5,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,01:00,47.7,47.6,47.5,99.3,1.0,SE@5.5,8.2,54.4,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,01:15,47.6,47.6,47.5,99.3,1.0,SE@7.4,10.3,54.4,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,01:30,47.5,47.4,47.3,99.3,1.0,SE@7.0,11.4,54.3,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,01:45,47.5,47.4,47.3,99.3,1.0,SE@7.0,10.7,54.3,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,02:00,47.4,47.3,47.2,99.3,1.0,SE@8.0,11.4,54.2,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,02:15,47.4,47.2,47.2,99.3,1.0,SE@9.2,14.2,54.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,02:30,47.2,47.1,47.0,99.3,1.0,SE@10.6,14.6,54.1,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,02:45,47.2,47.1,47.0,99.3,1.0,SE@11.7,16.4,54.0,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,03:00,47.1,47.0,46.9,99.3,1.0,SE@11.0,17.5,54.0,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,03:15,47.1,47.0,46.9,99.4,1.0,SE@10.1,14.6,53.9,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,03:30,47.1,47.0,46.9,99.3,1.0,SE@10.6,16.0,53.9,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,03:45,47.0,47.0,46.8,99.3,1.0,SE@11.9,17.5,53.8,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,04:00,46.9,46.9,46.7,99.3,1.0,SE@11.0,16.4,53.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,04:15,46.9,46.9,46.8,99.3,1.0,SE@10.8,16.4,53.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,04:30,47.1,47.0,46.9,99.3,1.0,SE@11.4,15.3,53.6,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,04:45,47.1,47.1,47.0,99.3,1.0,SE@11.4,17.5,53.5,0.01,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,05:00,47.2,47.1,47.0,99.3,1.0,SE@10.5,15.0,53.5,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,05:15,47.3,47.2,47.1,99.3,1.0,SE@9.6,13.2,53.4,0.0,20,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,05:30,47.5,47.4,47.3,99.3,1.0,SE@9.1,12.1,53.3,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,05:45,47.8,47.7,47.6,99.3,1.0,SE@9.1,14.6,53.3,0.0,35,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,06:00,48.2,48.1,48.0,99.3,1.0,SE@9.3,14.6,53.2,0.01,58,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,06:15,48.7,48.6,48.5,99.3,0.97,SE@11.5,17.5,53.2,0.0,68,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,06:30,49.2,49.1,49.0,99.3,0.86,SE@11.6,18.2,53.1,0.0,157,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,06:45,50.0,49.9,49.8,99.2,0.18,SE@11.2,17.1,53.1,0.0,182,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,07:00,50.6,50.4,50.4,99.2,0.0,S@11.5,16.4,53.0,0.0,223,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,07:15,51.1,50.9,50.8,99.0,0.0,S@11.3,16.7,53.0,0.0,221,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,07:30,51.9,51.7,50.5,94.9,0.0,S@12.6,19.2,53.0,0.0,327,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,07:45,52.7,52.4,49.9,90.0,0.0,S@13.3,22.1,53.0,0.0,407,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,08:00,52.7,52.5,49.6,89.1,0.0,S@12.3,19.6,53.0,0.0,289,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,08:15,53.9,53.7,49.4,84.5,0.0,S@14.6,23.5,53.0,0.0,529,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,08:30,53.9,53.6,47.9,79.9,0.0,S@14.5,21.8,53.0,0.0,393,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,08:45,55.5,55.1,48.2,76.3,0.0,S@13.9,18.5,53.0,0.0,687,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,09:00,56.4,56.1,48.5,74.7,0.0,S@14.4,21.4,53.0,0.0,704,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,09:15,57.8,57.5,47.8,69.0,0.0,S@14.8,22.5,53.1,0.0,796,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,09:30,58.7,58.3,46.6,64.1,0.0,S@18.0,26.4,53.1,0.0,867,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,09:45,59.0,58.6,45.6,61.1,0.0,SW@18.0,26.0,53.2,0.0,679,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,10:00,58.0,57.8,44.6,60.7,0.0,NW@18.5,24.3,53.3,0.0,436,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,10:15,48.9,48.7,44.9,85.8,0.63,NE@20.1,31.4,53.4,0.0,121,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,10:30,44.3,44.2,44.2,99.2,0.92,E@18.9,30.0,53.5,0.02,285,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,10:45,44.3,44.1,44.0,98.8,0.91,W@16.6,27.5,53.5,0.0,248,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,11:00,44.1,44.0,43.9,99.2,0.89,S@10.1,16.4,53.6,0.02,111,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,11:15,44.5,44.4,44.3,99.2,0.88,S@6.3,11.4,53.6,0.0,68,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,11:30,45.2,45.0,45.0,99.2,0.88,SW@3.6,5.3,53.5,0.0,66,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,11:45,45.8,45.6,45.6,99.2,0.89,SE@4.7,8.5,53.5,0.0,132,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,12:00,48.4,48.2,47.5,96.3,0.88,S@4.1,7.8,53.4,0.0,615,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,12:15,48.8,48.6,45.8,89.4,0.56,S@4.8,8.5,53.4,0.0,281,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,12:30,49.6,49.3,46.7,89.6,0.05,S@4.4,7.4,53.3,0.0,475,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,12:45,51.1,50.8,45.2,80.3,0.0,SE@7.0,11.0,53.3,0.0,481,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,13:00,51.9,51.6,43.8,73.6,0.0,SE@6.4,9.2,53.3,0.0,556,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,13:15,52.7,52.4,43.7,71.3,0.0,E@7.6,11.4,53.3,0.0,395,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,13:30,52.7,52.4,42.2,67.5,0.0,E@8.3,11.7,53.4,0.0,386,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,13:45,53.4,53.1,42.0,65.3,0.0,E@9.5,13.5,53.4,0.0,461,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,14:00,54.3,54.0,44.9,70.3,0.0,NE@10.9,15.7,53.4,0.0,731,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,14:15,55.9,55.5,45.4,67.9,0.0,NE@9.6,14.2,53.5,0.0,816,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,14:30,56.0,55.6,46.0,69.1,0.0,NE@11.4,18.5,53.5,0.0,730,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,14:45,53.0,52.7,45.9,76.8,0.0,NE@11.2,16.0,53.6,0.0,320,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,15:00,52.1,51.9,47.6,84.7,0.0,NE@11.2,17.8,53.6,0.0,191,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,15:15,52.0,51.9,45.4,78.0,0.0,NE@11.6,21.8,53.6,0.0,106,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,15:30,50.7,50.6,37.0,59.3,0.43,E@8.9,21.0,53.7,0.01,30,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,15:45,47.7,47.5,38.0,68.8,0.92,S@4.3,9.6,53.7,0.03,23,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,16:00,46.3,46.2,40.7,80.5,0.88,SW@3.6,8.5,53.7,0.06,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,16:15,46.5,46.4,41.7,83.4,0.87,NW@6.5,13.9,53.7,0.05,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,16:30,47.0,46.9,42.4,83.9,0.86,NW@8.6,12.4,53.6,0.01,164,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,16:45,49.8,49.6,45.2,84.1,0.84,NW@7.1,10.3,53.6,0.0,358,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,17:00,50.6,50.4,44.2,78.6,0.47,NW@7.8,11.7,53.5,0.0,216,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,17:15,51.1,50.8,45.1,79.9,0.0,NW@7.6,10.7,53.4,0.0,331,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,17:30,52.1,51.9,44.0,73.7,0.0,N@7.6,10.3,53.3,0.0,328,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,17:45,51.8,51.5,45.5,79.0,0.0,N@6.4,9.6,53.3,0.0,224,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,18:00,51.2,50.9,46.2,83.0,0.0,NW@6.7,9.9,53.2,0.0,202,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,18:15,50.4,50.1,45.9,84.6,0.0,NW@8.9,12.4,53.2,0.0,186,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,18:30,49.4,49.1,45.3,85.6,0.0,NW@8.8,13.5,53.2,0.0,143,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,18:45,48.4,48.3,43.9,84.3,0.0,NW@9.4,15.7,53.1,0.0,47,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,19:00,47.9,47.8,41.1,77.0,0.0,W@6.2,14.6,53.1,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,19:15,46.7,46.6,41.7,82.7,0.0,W@4.1,6.0,53.1,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,19:30,45.3,45.2,42.2,88.8,0.0,W@4.0,7.1,53.1,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,19:45,43.8,43.7,42.4,94.4,0.0,SW@3.3,5.3,53.0,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,20:00,42.6,42.5,42.4,99.2,0.0,SW@4.4,9.2,53.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,20:15,44.2,44.2,41.6,90.2,0.0,S@3.5,7.4,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,20:30,43.6,43.5,41.4,92.0,0.0,N@3.6,5.7,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,20:45,42.7,42.5,40.9,93.1,0.0,NW@4.5,7.4,52.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,21:00,43.1,43.1,40.7,91.1,0.0,NW@4.7,7.1,52.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,21:15,43.5,43.3,39.6,85.9,0.0,NW@4.8,7.1,52.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,21:30,43.0,42.9,39.3,86.6,0.0,NW@4.2,5.3,52.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,21:45,43.0,42.9,39.2,86.2,0.0,NW@4.6,7.4,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,22:00,43.1,43.0,38.9,84.8,0.0,NW@2.9,4.9,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,22:15,44.1,43.9,39.6,84.0,0.0,NW@4.6,8.9,52.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,22:30,43.5,43.4,41.0,90.8,0.0,NW@6.5,11.4,52.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,22:45,44.3,44.3,40.8,87.3,0.0,NW@6.7,9.6,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-16,23:00,43.7,43.7,40.0,86.4,0.0,NW@5.6,8.5,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,23:15,44.0,43.9,39.8,85.1,0.0,NW@7.0,10.7,52.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,23:30,44.7,44.6,40.2,84.0,0.0,SE@7.9,11.7,52.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,23:45,44.4,44.3,40.5,86.0,0.0,SE@6.6,10.3,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,24:00,43.7,43.6,40.7,89.1,0.0,E@4.8,7.4,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,00:15,43.3,43.1,40.8,90.8,0.0,SE@2.3,4.9,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,00:30,43.0,42.8,40.8,91.9,0.0,SE@1.6,2.8,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,00:45,42.4,42.3,40.9,94.5,0.0,NE@3.9,6.0,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,01:00,42.9,42.8,40.6,91.5,0.0,NE@3.9,6.7,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,01:15,43.1,43.0,40.1,88.9,0.0,NE@5.0,9.2,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,01:30,42.0,41.8,40.9,95.9,0.0,N@3.9,6.0,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,01:45,42.2,42.1,40.7,94.1,0.0,N@4.4,7.1,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,02:00,41.8,41.7,41.5,98.6,0.0,N@4.7,6.4,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,02:15,41.6,41.5,41.4,99.2,0.0,N@4.2,5.3,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,02:30,41.5,41.4,41.3,99.2,0.0,N@4.3,5.7,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,02:45,41.5,41.4,41.3,99.2,0.0,N@4.2,5.7,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,03:00,41.4,41.3,41.2,99.2,0.0,N@3.7,4.9,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,03:15,41.3,41.2,41.1,99.2,0.0,N@4.1,4.9,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,03:30,41.0,40.9,40.8,99.3,0.0,N@4.4,5.7,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,03:45,40.2,40.1,40.0,99.3,0.0,N@4.0,5.7,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
2017-05-17,04:00,40.7,40.6,40.5,99.3,0.0,N@4.4,5.7,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:14.021218
