Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,00:15,56.0,55.9,38.2,51.1,0.0,SW@9.6,15.3,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,00:30,55.3,55.2,38.1,52.1,0.0,SW@8.7,13.9,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,00:45,54.6,54.6,37.8,52.8,0.0,SW@7.3,11.7,63.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,01:00,54.3,54.2,37.6,53.1,0.0,SW@8.6,13.2,63.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,01:15,54.1,54.1,37.3,52.8,0.0,S@9.8,14.2,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,01:30,52.6,52.5,37.9,57.2,0.0,S@6.4,12.4,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,01:45,49.3,49.1,40.4,71.2,0.03,SE@4.4,8.2,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,02:00,49.0,48.9,40.2,71.5,0.02,SE@5.2,7.4,63.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,02:15,47.8,47.7,40.8,76.4,0.03,SE@5.2,7.1,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,02:30,48.3,48.2,40.5,74.4,0.02,SE@5.7,8.5,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,02:45,48.8,48.7,40.0,71.3,0.01,SE@5.7,9.6,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,03:00,46.1,45.9,41.9,85.3,0.1,SE@5.3,8.2,63.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,03:15,46.2,46.1,42.1,85.6,0.1,SE@5.4,8.2,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,03:30,46.1,46.0,42.0,85.5,0.1,SE@5.6,8.9,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,03:45,46.3,46.2,41.9,84.5,0.09,SE@6.3,8.9,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,04:00,47.0,46.9,41.2,80.3,0.08,SE@6.3,9.2,62.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,04:15,44.4,44.2,42.7,93.8,0.19,SE@5.8,7.8,62.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,04:30,43.8,43.7,43.4,98.4,0.25,SE@5.8,7.8,62.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,04:45,43.7,43.6,43.5,99.2,0.29,SE@5.8,7.8,62.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,05:00,43.7,43.5,43.5,99.2,0.29,SE@6.1,8.5,62.4,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,05:15,43.8,43.8,43.6,99.2,0.28,SE@6.7,8.9,62.3,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,05:30,43.8,43.7,43.6,99.2,0.29,SE@5.9,8.5,62.2,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,05:45,44.0,43.8,43.8,99.2,0.27,SE@6.6,8.9,62.1,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,06:00,45.2,45.0,45.0,99.0,0.18,SE@6.9,9.6,62.0,0.0,79,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,06:15,45.9,45.7,45.7,99.1,0.17,SE@6.7,9.6,61.9,0.0,113,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,06:30,47.0,47.0,46.1,96.5,0.12,SE@7.3,10.7,61.8,0.0,150,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,06:45,48.5,48.4,45.2,88.6,0.07,SE@7.4,10.7,61.7,0.0,188,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,07:00,49.5,49.5,45.0,84.4,0.04,SE@7.5,10.7,61.6,0.0,228,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,07:15,50.7,50.6,45.2,81.3,0.01,SE@7.7,12.8,61.6,0.0,270,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,07:30,52.2,52.1,44.3,74.5,0.0,SE@8.9,13.9,61.5,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,07:45,53.5,53.4,42.2,65.5,0.0,SE@9.9,13.2,61.4,0.0,355,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,08:00,54.8,54.6,41.2,59.9,0.0,SE@10.3,15.3,61.3,0.0,400,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,08:15,56.1,55.8,40.1,54.8,0.0,SE@10.4,14.6,61.3,0.0,442,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,08:30,57.3,57.0,40.0,52.3,0.0,SE@9.7,13.2,61.2,0.0,485,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,08:45,58.3,58.0,39.7,49.8,0.0,SE@9.3,13.5,61.2,0.0,527,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,09:00,59.0,58.8,39.6,48.3,0.0,S@10.1,13.9,61.1,0.0,568,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,09:15,59.4,59.1,38.9,46.4,0.0,S@11.4,16.0,61.1,0.0,608,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,09:30,60.5,60.2,38.1,43.3,0.0,S@11.3,16.4,61.1,0.0,647,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,09:45,61.0,60.7,37.1,40.9,0.0,S@11.7,17.5,61.0,0.0,686,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,10:00,61.8,61.4,37.1,39.9,0.0,S@11.9,16.4,61.1,0.0,719,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,10:15,62.8,62.6,37.6,39.1,0.0,S@11.7,17.8,61.1,0.0,753,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,10:30,63.8,63.4,37.6,37.8,0.0,S@10.6,15.7,61.1,0.0,785,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,10:45,64.3,64.0,38.0,37.7,0.0,S@10.1,17.1,61.2,0.0,813,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,11:00,65.0,64.7,37.1,35.6,0.0,SE@10.5,16.0,61.2,0.0,841,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,11:15,65.6,65.3,37.1,34.8,0.0,SE@10.9,16.0,61.3,0.0,863,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,11:30,66.0,65.8,35.9,32.8,0.0,S@11.3,17.1,61.5,0.0,884,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,11:45,66.5,66.3,36.0,32.3,0.0,S@10.6,17.5,61.6,0.0,900,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,12:00,67.5,67.3,36.2,31.5,0.0,SE@10.6,16.0,61.8,0.0,914,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,12:15,67.4,67.1,35.6,30.9,0.0,S@10.6,17.1,61.9,0.0,927,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,12:30,68.1,67.9,35.5,29.9,0.0,S@10.1,15.0,62.1,0.0,934,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,12:45,68.1,67.8,35.0,29.4,0.0,SE@9.0,15.3,62.3,0.0,939,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,13:00,68.5,68.2,35.3,29.3,0.0,S@10.9,18.5,62.6,0.0,939,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,13:15,68.9,68.7,35.8,29.6,0.0,S@10.6,17.5,62.8,0.0,935,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,13:30,69.3,69.1,36.5,29.9,0.0,SE@9.5,15.7,63.0,0.0,930,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,13:45,69.7,69.5,36.4,29.3,0.0,S@9.7,19.2,63.3,0.0,922,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,14:00,70.4,70.1,36.3,28.6,0.0,S@9.2,18.2,63.5,0.0,911,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,14:15,70.8,70.5,35.3,27.1,0.0,SE@8.4,15.7,63.8,0.0,899,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,14:30,71.1,70.9,34.4,25.9,0.0,S@8.4,14.2,64.0,0.0,883,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,14:45,71.5,71.3,34.5,25.7,0.0,S@9.2,15.0,64.2,0.0,862,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,15:00,71.7,71.3,34.3,25.3,0.0,S@8.6,13.5,64.5,0.0,838,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,15:15,71.6,71.3,34.8,25.9,0.0,SE@8.9,16.0,64.7,0.0,811,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,15:30,71.5,71.3,33.9,25.0,0.0,S@6.2,15.7,64.9,0.0,783,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,15:45,72.3,72.0,32.9,23.4,0.0,SE@6.9,12.8,65.1,0.0,752,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,16:00,71.9,71.7,32.9,23.7,0.0,S@7.0,13.5,65.2,0.0,722,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,16:15,72.5,72.1,31.8,22.3,0.0,S@6.5,13.9,65.4,0.0,689,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,16:30,72.5,72.1,32.0,22.4,0.0,S@6.7,11.4,65.5,0.0,655,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,16:45,72.7,72.5,32.0,22.3,0.0,SE@7.0,12.8,65.6,0.0,617,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,17:00,73.1,72.9,34.0,23.8,0.0,SE@6.7,11.7,65.7,0.0,575,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,17:15,73.1,72.9,34.0,23.8,0.0,SE@5.6,9.6,65.8,0.0,536,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,17:30,73.2,73.0,33.9,23.6,0.0,SE@5.6,9.9,65.8,0.0,472,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,17:45,72.9,72.7,34.1,24.1,0.0,SE@4.1,8.5,65.9,0.0,417,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,18:00,72.8,72.6,35.1,25.2,0.0,SE@5.6,10.7,65.9,0.0,341,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,18:15,72.5,72.2,35.8,26.1,0.0,SE@6.5,11.4,66.0,0.0,337,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,18:30,71.2,71.0,35.9,27.3,0.0,SE@5.3,9.2,66.0,0.0,177,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,18:45,71.0,70.8,38.0,29.9,0.0,E@5.6,8.5,66.1,0.0,275,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,19:00,71.6,71.3,38.3,29.7,0.0,E@6.1,8.9,66.1,0.0,254,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,19:15,70.9,70.6,38.1,30.3,0.0,E@5.4,7.8,66.1,0.0,194,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,19:30,70.2,69.9,38.0,30.8,0.0,E@5.5,7.8,66.1,0.0,160,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,19:45,69.5,69.2,38.6,32.2,0.0,E@5.5,8.5,66.1,0.0,126,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,20:00,68.2,67.9,39.5,35.0,0.0,E@5.8,8.2,66.1,0.0,90,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,20:15,65.9,65.7,41.4,40.7,0.0,E@4.9,6.7,66.1,0.0,57,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,20:30,64.3,64.2,40.2,41.0,0.0,E@5.3,7.1,66.1,0.0,29,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,20:45,62.6,62.5,39.9,43.1,0.0,E@5.4,7.1,66.1,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,21:00,61.8,61.7,39.2,43.2,0.0,E@5.6,7.8,66.1,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,21:15,61.4,61.3,38.9,43.4,0.0,E@5.8,7.4,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,21:30,61.1,61.0,37.6,41.6,0.0,E@6.5,8.2,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,21:45,60.8,60.7,36.6,40.5,0.0,E@7.0,9.6,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,22:00,59.8,59.7,37.7,43.7,0.0,E@7.0,9.6,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
2018-06-01,22:15,59.3,59.2,37.3,43.9,0.0,E@6.9,8.5,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 09:31:52.277047
