Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,00:15,65.6,65.5,42.8,43.3,0.0,S@8.2,11.0,62.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,00:30,64.7,64.5,43.4,45.9,0.0,S@8.5,11.0,62.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,00:45,64.1,63.9,43.9,47.8,0.0,S@8.8,11.0,62.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,01:00,62.5,62.4,44.8,52.2,0.0,S@7.5,10.7,62.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,01:15,60.7,60.5,46.1,58.5,0.0,S@6.1,8.2,62.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,01:30,59.4,59.2,46.9,63.1,0.02,S@5.1,6.4,62.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,01:45,58.9,58.7,47.4,65.7,0.05,S@5.5,7.4,62.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,02:00,59.1,59.0,48.3,67.2,0.06,SE@5.4,7.4,62.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,02:15,59.3,59.1,48.5,67.1,0.06,SE@4.9,6.0,62.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,02:30,58.6,58.4,49.2,70.8,0.07,SE@4.8,6.0,62.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,02:45,58.9,58.7,48.7,69.0,0.06,SE@5.2,7.1,62.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,03:00,58.7,58.5,48.1,67.8,0.06,SE@5.8,8.2,62.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,03:15,58.1,58.0,48.1,69.2,0.06,SE@5.8,7.1,62.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,03:30,57.1,57.0,48.6,73.0,0.07,SE@6.0,7.4,62.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,03:45,56.0,55.8,49.2,77.8,0.09,SE@6.1,7.8,61.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,04:00,56.5,56.4,48.1,73.3,0.07,SE@5.6,8.2,61.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,04:15,54.6,54.4,49.2,82.0,0.12,S@4.4,7.1,61.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,04:30,54.0,54.0,49.4,84.3,0.12,S@5.0,6.4,61.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,04:45,54.4,54.3,48.3,79.7,0.11,S@4.9,6.4,61.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,05:00,53.9,53.7,47.6,79.1,0.11,S@3.9,5.3,61.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,05:15,53.2,53.1,49.7,87.7,0.15,S@4.9,7.1,61.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,05:30,55.3,55.2,49.3,80.2,0.1,S@5.7,7.1,61.6,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,05:45,53.8,53.6,48.9,83.5,0.14,SW@2.9,4.9,61.5,0.0,16,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,06:00,53.2,53.0,49.4,86.7,0.14,S@3.9,6.0,61.5,0.0,44,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,06:15,55.1,54.9,51.3,86.8,0.12,S@4.9,6.4,61.4,0.0,70,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,06:30,57.7,57.5,51.1,78.5,0.08,S@5.3,7.4,61.3,0.0,121,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,06:45,58.8,58.7,50.9,74.9,0.06,S@5.2,7.4,61.3,0.0,163,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,07:00,62.1,61.8,50.6,65.9,0.0,S@6.5,9.6,61.2,0.0,198,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,07:15,62.8,62.5,50.4,63.9,0.0,S@7.0,9.6,61.2,0.0,177,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,07:30,64.1,63.7,50.6,61.3,0.0,S@8.0,11.0,61.1,0.0,286,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,07:45,65.8,65.4,50.4,57.5,0.0,S@8.2,11.0,61.1,0.0,338,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,08:00,67.2,66.8,49.6,53.2,0.0,S@8.0,11.4,61.0,0.0,336,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,08:15,67.8,67.3,49.7,52.4,0.0,S@9.1,12.1,61.0,0.0,438,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,08:30,68.5,68.1,50.6,52.8,0.0,S@8.2,11.4,61.0,0.0,401,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,08:45,70.2,69.8,50.5,49.6,0.0,S@7.7,11.7,61.0,0.0,516,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,09:00,71.6,71.1,50.0,46.5,0.0,S@8.3,11.4,61.0,0.0,551,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,09:15,72.4,71.9,48.6,42.9,0.0,S@8.8,12.1,61.0,0.0,610,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,09:30,72.6,72.2,49.2,43.5,0.0,S@9.5,14.2,61.0,0.0,618,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,09:45,72.8,72.4,49.6,43.9,0.0,SW@10.0,13.9,61.0,0.0,472,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,10:00,73.9,73.5,48.9,41.2,0.0,S@10.8,16.0,61.1,0.0,604,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,10:15,74.3,73.8,48.4,40.0,0.0,SW@10.1,14.2,61.1,0.0,536,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,10:30,75.2,74.7,50.1,41.2,0.0,SW@9.9,14.6,61.2,0.0,642,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,10:45,75.9,75.5,49.5,39.4,0.0,SW@9.4,13.9,61.2,0.0,649,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,11:00,76.8,76.3,49.9,38.9,0.0,SW@9.8,14.2,61.3,0.0,810,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,11:15,77.2,76.7,48.3,36.1,0.0,SW@9.9,12.8,61.3,0.0,833,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,11:30,77.6,77.2,48.7,36.2,0.0,SW@9.6,15.3,61.4,0.0,842,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,11:45,78.1,77.7,48.7,35.6,0.0,SW@8.6,15.7,61.5,0.0,859,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,12:00,79.2,78.7,47.5,32.8,0.0,SW@10.0,13.9,61.5,0.0,891,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,12:15,79.8,79.4,46.8,31.3,0.0,SW@9.9,15.0,61.6,0.0,888,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,12:30,80.4,79.9,46.3,30.2,0.0,SW@10.5,16.4,61.7,0.0,892,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,12:45,80.5,80.1,43.8,27.4,0.0,SW@10.8,16.4,61.8,0.0,793,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,13:00,81.4,81.0,43.4,26.1,0.0,SW@10.0,15.7,61.9,0.0,905,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,13:15,82.0,81.6,44.0,26.2,0.0,S@9.7,17.1,62.1,0.0,898,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,13:30,82.4,82.0,43.6,25.5,0.0,SW@9.2,15.7,62.2,0.0,757,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,13:45,80.8,80.3,43.6,26.9,0.0,S@9.2,15.0,62.3,0.0,514,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,14:00,81.5,81.0,43.9,26.6,0.0,S@8.0,13.2,62.4,0.0,724,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,14:15,83.4,82.9,43.8,24.8,0.0,SW@9.9,16.7,62.5,0.0,894,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,14:30,82.8,82.4,43.2,24.8,0.0,S@10.0,15.7,62.7,0.0,658,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,14:45,83.6,83.2,42.7,23.7,0.0,SW@9.2,14.2,62.8,0.0,722,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,15:00,84.5,83.9,42.3,22.7,0.0,S@8.5,15.3,62.9,0.0,842,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,15:15,83.6,83.2,41.1,22.2,0.0,S@10.1,14.6,63.0,0.0,599,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,15:30,83.2,82.7,40.4,21.9,0.0,SW@9.8,16.7,63.1,0.0,592,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,15:45,83.1,82.7,40.5,22.1,0.0,SW@9.7,15.0,63.2,0.0,422,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,16:00,82.9,82.5,40.5,22.3,0.0,SW@9.8,13.9,63.3,0.0,477,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,16:15,83.5,83.1,40.0,21.4,0.0,SW@10.3,15.3,63.4,0.0,531,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,16:30,83.6,83.2,39.6,21.0,0.0,SW@10.5,14.2,63.4,0.0,449,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,16:45,82.6,82.2,39.7,21.8,0.0,SW@11.0,16.0,63.5,0.0,352,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,17:00,82.2,81.9,38.7,21.2,0.0,SW@11.2,14.6,63.6,0.0,347,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,17:15,82.9,82.5,37.2,19.6,0.0,SW@10.4,14.6,63.6,0.0,363,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,17:30,82.3,81.9,36.9,19.8,0.0,SW@10.1,13.5,63.7,0.0,268,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,17:45,82.2,81.8,40.4,22.7,0.0,SW@9.0,13.5,63.7,0.0,273,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,18:00,82.0,81.6,42.2,24.5,0.0,SW@8.4,12.1,63.8,0.0,244,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,18:15,81.9,81.5,42.1,24.5,0.0,SW@10.0,15.7,63.8,0.0,278,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,18:30,81.6,81.2,42.9,25.5,0.0,SW@10.0,15.3,63.8,0.0,274,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,18:45,81.0,80.6,42.6,25.6,0.0,SW@9.1,12.8,63.9,0.0,231,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,19:00,80.5,80.1,42.7,26.2,0.0,S@7.0,10.3,63.9,0.0,154,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,19:15,78.7,78.4,43.2,28.3,0.0,S@6.6,9.2,63.9,0.0,98,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,19:30,77.2,76.9,42.7,29.2,0.0,S@6.3,9.9,63.9,0.0,56,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,19:45,74.1,73.8,45.3,35.7,0.0,S@4.6,6.7,64.0,0.0,30,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,20:00,71.6,71.3,46.4,40.5,0.0,SE@3.3,4.9,64.0,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,20:15,71.7,71.6,46.1,39.9,0.0,S@2.9,4.6,64.0,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,20:30,73.6,73.4,40.6,30.3,0.0,W@2.8,5.7,64.0,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,20:45,71.4,71.2,39.8,31.6,0.0,SW@3.0,4.9,64.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,21:00,71.0,70.8,35.7,27.3,0.0,NW@3.1,7.1,64.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,21:15,69.3,69.0,34.7,27.8,0.0,N@2.1,4.6,64.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,21:30,68.1,68.0,34.8,29.2,0.0,NE@3.3,7.4,64.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,21:45,69.0,68.8,32.2,25.5,0.0,NW@2.1,5.7,63.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,22:00,69.1,68.9,30.6,23.8,0.0,NW@4.9,14.6,63.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,22:15,69.1,69.0,28.6,21.9,0.0,NW@7.3,15.0,63.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,22:30,67.0,66.8,29.4,24.3,0.0,NW@6.0,9.2,63.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,22:45,65.8,65.7,29.3,25.2,0.0,NW@4.0,7.4,63.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,23:00,65.7,65.5,28.9,25.0,0.0,NW@2.4,4.9,63.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,23:15,65.8,65.6,27.7,23.7,0.0,W@4.0,8.9,63.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,23:30,66.0,65.9,27.6,23.4,0.0,W@5.3,11.7,63.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,23:45,64.4,64.2,28.7,25.9,0.0,W@3.6,6.7,63.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-12,24:00,61.7,61.4,30.2,30.3,0.0,E@3.0,6.4,63.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,00:15,56.6,56.4,36.1,46.0,0.0,SE@5.1,7.4,63.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,00:30,59.0,58.9,32.5,36.5,0.0,SW@4.3,7.1,63.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,00:45,57.2,57.1,33.1,39.9,0.0,SE@3.7,5.7,63.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,01:00,57.0,56.9,33.8,41.4,0.0,S@4.9,6.7,63.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,01:15,58.2,58.1,33.6,39.3,0.0,S@3.4,6.7,63.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,01:30,56.1,56.0,36.7,47.9,0.0,SE@5.1,7.1,63.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,01:45,58.6,58.3,33.9,39.3,0.0,W@3.2,5.7,63.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,02:00,57.3,57.0,33.6,40.7,0.0,SE@2.5,4.9,62.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,02:15,58.6,58.4,32.7,37.4,0.0,S@2.7,4.2,62.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,02:30,59.0,58.7,32.4,36.5,0.0,S@2.2,4.9,62.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,02:45,55.6,55.4,34.5,44.7,0.0,S@3.8,5.3,62.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,03:00,52.0,51.9,36.7,55.8,0.0,SE@4.8,6.4,62.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,03:15,51.1,50.8,38.3,61.4,0.03,SE@3.1,7.4,62.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,03:30,51.6,51.5,37.3,57.8,0.01,S@3.5,6.0,62.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,03:45,52.0,51.9,38.5,59.8,0.02,S@4.0,6.7,62.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,04:00,50.1,50.0,41.2,71.2,0.07,S@6.3,10.7,62.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,04:15,50.8,50.7,40.4,67.4,0.03,SE@7.0,8.9,62.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,04:30,49.7,49.5,39.3,67.4,0.05,W@4.1,8.5,62.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,04:45,49.3,49.1,40.1,70.4,0.09,SE@2.1,4.2,62.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,05:00,49.4,49.2,41.3,73.5,0.1,SE@3.7,5.3,61.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,05:15,48.2,48.1,41.9,78.6,0.11,S@4.4,7.8,61.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,05:30,49.0,48.8,41.6,75.5,0.08,S@6.2,9.2,61.8,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
2019-05-13,05:45,47.7,47.5,41.0,77.4,0.09,SW@3.7,5.7,61.7,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:17.031637
