Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,62.2,62.4,45.7,54.6,0.0,S@4.3,7.4,79.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,00:30,62.8,62.8,45.1,52.2,0.0,SW@6.5,11.0,79.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,00:45,62.8,62.9,44.9,51.9,0.0,SW@8.7,12.8,79.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,01:00,61.1,60.9,45.1,55.5,0.0,SW@4.2,9.6,79.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,01:15,60.2,60.2,45.1,57.3,0.0,S@5.6,9.6,78.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,01:30,60.0,60.0,45.2,58.1,0.0,S@6.7,9.6,78.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,01:45,58.9,58.7,45.5,61.0,0.0,S@6.3,9.6,78.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,02:00,58.4,58.2,45.9,63.1,0.0,S@6.3,8.9,78.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,02:15,56.0,55.8,47.4,72.8,0.0,SE@5.9,8.2,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,02:30,55.2,55.1,48.2,77.2,0.0,S@5.3,7.4,77.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,02:45,55.7,55.5,48.4,76.6,0.0,S@5.6,7.8,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,03:00,55.2,55.0,49.1,79.8,0.0,SE@5.8,8.2,77.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,03:15,54.9,54.8,49.7,82.6,0.0,SE@5.7,9.2,77.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,03:30,55.0,54.8,49.5,81.7,0.0,SE@6.0,9.9,76.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,03:45,54.6,54.4,49.3,82.1,0.0,SE@6.5,7.8,76.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,04:00,53.5,53.4,48.9,84.2,0.0,SE@6.0,8.2,76.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,04:15,52.7,52.6,48.8,86.6,0.0,SE@4.9,6.7,76.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,04:30,53.5,53.6,49.2,85.1,0.0,SE@6.8,9.6,76.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,04:45,53.9,53.7,49.1,83.9,0.0,SE@6.6,9.6,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,05:00,53.1,53.0,48.9,85.7,0.0,SE@7.0,9.9,75.7,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,05:15,53.7,53.6,49.0,84.0,0.0,S@7.6,10.7,75.5,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,05:30,53.7,53.6,49.1,84.3,0.0,SE@7.0,9.6,75.3,0.0,34,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,05:45,54.0,53.7,49.1,83.6,0.0,SE@6.6,9.2,75.1,0.0,65,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,06:00,55.0,54.9,49.6,81.8,0.0,SE@6.8,9.9,74.9,0.0,101,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,06:15,56.0,55.9,49.7,79.4,0.0,S@4.6,7.8,74.7,0.0,140,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
2012-08-22,06:30,57.4,57.6,50.2,76.7,0.0,SE@6.0,9.2,74.6,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:28.858282
