Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,74.1,73.8,58.9,59.1,0.0,NE@4.6,5.7,87.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,00:30,73.6,73.3,59.4,61.1,0.0,E@3.3,4.9,87.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,00:45,73.1,73.0,59.6,62.5,0.0,SE@4.3,5.7,87.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,01:00,74.1,73.8,59.3,59.9,0.0,E@5.1,6.7,87.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,01:15,72.7,72.4,57.6,59.1,0.0,NE@2.8,3.9,87.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,01:30,70.6,70.1,56.3,60.6,0.0,N@3.1,4.6,86.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,01:45,69.7,69.4,56.3,62.4,0.0,NE@2.1,2.8,86.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,02:00,69.3,68.9,57.9,67.0,0.0,E@3.7,5.7,86.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,02:15,68.7,68.8,58.5,69.9,0.0,E@4.9,6.4,86.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,02:30,70.8,70.7,58.1,63.9,0.0,NE@4.1,5.3,86.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,02:45,68.5,68.2,55.1,62.2,0.0,NE@4.6,6.4,85.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,03:00,68.0,67.8,55.0,63.2,0.0,NE@4.1,5.7,85.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,03:15,67.2,67.0,56.7,68.9,0.0,E@3.9,6.4,85.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,03:30,65.4,65.0,58.1,77.1,0.0,SE@2.2,3.5,85.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,03:45,65.3,65.0,57.7,76.3,0.0,E@2.9,4.6,85.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,04:00,65.4,65.2,57.6,75.9,0.0,E@4.0,5.3,84.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,04:15,66.2,66.2,56.3,70.3,0.0,SE@4.5,7.4,84.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,04:30,65.6,65.3,56.3,71.8,0.0,SE@3.9,6.0,84.4,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,04:45,65.7,65.5,56.0,70.9,0.0,SE@3.5,7.4,84.2,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,05:00,64.6,64.3,56.9,76.1,0.0,SE@3.4,5.3,84.0,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,05:15,66.8,66.8,56.6,69.7,0.0,SE@2.7,4.9,83.8,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,05:30,68.3,68.2,56.8,66.6,0.0,SE@3.6,5.7,83.6,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,05:45,69.3,69.2,56.8,64.4,0.0,SE@3.2,5.7,83.4,0.0,58,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,06:00,70.2,70.1,57.2,63.2,0.0,E@2.8,4.6,83.1,0.0,59,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,06:15,70.9,70.8,57.4,62.3,0.0,N@1.5,3.1,82.9,0.0,57,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,06:30,70.9,70.8,56.2,59.6,0.0,NE@1.8,2.8,82.7,0.0,62,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,06:45,71.7,71.5,57.2,60.3,0.0,W@2.0,3.5,82.5,0.0,72,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,07:00,71.4,71.4,56.0,58.2,0.05,NW@3.0,3.9,82.3,0.0,88,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,07:15,72.6,72.6,56.8,57.4,0.02,N@2.6,3.5,82.2,0.0,112,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,07:30,74.7,74.7,56.3,52.7,0.0,NE@3.5,4.6,82.0,0.0,211,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,07:45,78.2,78.2,57.9,49.6,0.0,E@2.5,3.5,81.9,0.0,334,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,08:00,80.8,80.7,59.3,48.0,0.0,E@2.6,4.2,81.7,0.0,545,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,08:15,82.9,82.7,57.4,41.9,0.0,W@3.2,5.7,81.6,0.0,472,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,08:30,82.0,81.9,56.6,42.0,0.0,SW@3.6,5.3,81.5,0.0,364,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,08:45,83.4,83.3,55.8,39.0,0.0,NW@2.4,3.9,81.4,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,09:00,82.5,82.2,59.6,46.0,0.0,E@3.0,4.9,81.3,0.0,245,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,09:15,84.1,84.2,59.2,43.0,0.0,SE@3.4,6.0,81.3,0.0,621,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,09:30,86.3,86.3,58.3,38.8,0.0,S@3.9,6.7,81.3,0.0,761,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,09:45,88.0,87.8,59.4,38.2,0.0,SE@3.9,6.4,81.3,0.0,761,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,10:00,88.8,88.6,58.4,36.0,0.0,S@4.0,6.7,81.4,0.0,781,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,10:15,89.5,89.5,57.5,34.1,0.0,SW@3.7,6.7,81.4,0.0,814,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,10:30,90.7,90.7,55.1,30.1,0.0,S@4.3,6.4,81.6,0.0,830,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,10:45,92.0,92.1,56.3,30.2,0.0,SE@4.6,6.4,81.7,0.0,846,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,11:00,93.1,93.0,56.6,29.4,0.0,SE@4.7,7.1,81.9,0.0,866,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,11:15,93.0,92.9,56.8,29.8,0.0,E@4.9,7.1,82.2,0.0,881,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,11:30,94.8,94.7,51.1,22.9,0.0,S@6.7,10.7,82.5,0.0,894,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,11:45,95.1,94.9,49.9,21.6,0.0,SW@6.0,10.3,82.8,0.0,903,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,12:00,95.4,95.3,49.7,21.3,0.0,S@5.3,9.9,83.1,0.0,906,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,12:15,96.7,96.6,51.7,22.1,0.0,S@6.4,11.0,83.5,0.0,900,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,12:30,96.4,96.3,51.6,22.2,0.0,S@5.6,9.9,83.9,0.0,901,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,12:45,97.2,97.1,50.8,21.0,0.0,S@4.4,7.8,84.3,0.0,892,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
2014-07-30,13:00,98.2,98.0,52.5,21.7,0.0,S@4.5,8.2,84.7,0.0,882,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:31:13.879150
