Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,00:15,62.5,62.2,53.9,73.4,0.0,E@3.5,4.2,69.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,00:30,61.5,61.3,53.3,74.2,0.0,NE@3.1,4.2,69.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,00:45,60.5,60.3,54.5,80.4,0.0,E@3.1,4.2,69.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,01:00,59.5,59.3,54.3,82.8,0.0,NE@4.0,4.9,69.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,01:15,59.3,59.1,54.2,83.2,0.0,NE@4.8,6.0,69.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,01:30,58.8,58.7,55.1,87.4,0.0,NE@5.3,7.1,69.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,01:45,59.0,58.8,55.4,87.8,0.0,NE@5.1,6.4,69.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,02:00,56.2,56.0,55.8,98.6,0.0,NE@4.5,5.7,69.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,02:15,58.8,58.7,56.6,92.3,0.0,NE@4.1,6.7,69.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,02:30,60.1,60.0,56.4,87.3,0.0,NE@3.8,5.7,69.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,02:45,59.3,59.0,56.5,90.5,0.0,E@3.3,4.6,68.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,03:00,58.2,58.0,57.4,97.3,0.02,E@3.2,4.6,68.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,03:15,56.2,55.9,55.9,98.9,0.04,NE@3.7,4.2,68.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,03:30,55.1,54.8,54.9,99.3,0.07,NE@3.3,4.6,68.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,03:45,54.7,54.6,54.6,99.3,0.06,NE@3.9,6.0,68.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,04:00,55.3,55.0,54.9,98.6,0.03,NE@4.5,6.0,68.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,04:15,52.3,52.0,52.1,99.3,0.08,NE@4.1,5.3,68.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,04:30,53.0,52.8,52.8,99.3,0.09,E@3.4,4.2,68.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,04:45,54.8,54.7,54.7,99.3,0.07,E@3.5,4.2,68.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,05:00,53.7,53.5,53.6,99.3,0.07,NE@3.6,4.6,68.2,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,05:15,52.5,52.3,52.4,99.3,0.09,NE@3.7,5.3,68.1,0.0,7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,05:30,54.3,54.2,54.1,99.3,0.07,NE@4.7,6.0,68.1,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,05:45,54.9,54.6,54.7,99.2,0.02,NE@5.4,7.4,68.0,0.0,39,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,06:00,52.9,52.5,52.7,99.3,0.05,NE@4.7,6.4,67.9,0.0,67,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,06:15,55.2,55.0,55.1,99.3,0.01,NE@4.2,6.4,67.8,0.0,98,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,06:30,58.3,58.2,57.0,95.3,0.0,NE@4.6,6.7,67.7,0.0,143,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,06:45,60.0,59.9,56.7,88.6,0.0,NE@5.3,7.4,67.6,0.0,192,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,07:00,62.4,62.0,56.0,79.4,0.0,NE@5.1,7.4,67.5,0.0,236,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,07:15,65.3,64.7,53.5,65.6,0.0,N@6.1,8.9,67.5,0.0,277,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,07:30,66.6,66.0,52.8,61.2,0.0,N@7.1,9.9,67.4,0.0,322,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,07:45,67.9,67.4,52.3,57.3,0.0,N@8.2,11.4,67.3,0.0,362,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,08:00,69.6,69.0,51.8,53.2,0.0,N@7.6,9.9,67.3,0.0,400,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,08:15,71.8,71.1,51.3,48.4,0.0,NE@6.5,9.6,67.2,0.0,439,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,08:30,73.1,72.4,50.3,44.6,0.0,NE@6.1,9.6,67.2,0.0,474,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,08:45,74.7,74.0,49.9,41.6,0.0,NE@7.1,10.3,67.2,0.0,508,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
2019-06-11,09:00,76.7,76.0,50.0,39.1,0.0,N@7.2,10.7,67.1,0.0,557,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:56.268952
