Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-01,00:15,36.8,36.6,25.0,62.0,0.0,SE@10.7,15.3,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,00:30,36.7,36.7,24.9,62.0,0.0,SE@11.9,15.3,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,00:45,36.9,36.8,24.5,60.6,0.0,SE@11.9,17.1,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,01:00,36.3,36.1,24.4,61.7,0.0,SE@9.8,17.1,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,01:15,35.4,35.3,24.6,64.4,0.0,SE@10.1,13.9,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,01:30,35.1,35.1,24.6,65.0,0.0,SE@10.4,14.2,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,01:45,35.2,35.2,24.3,63.9,0.0,SE@12.2,18.2,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,02:00,35.1,35.0,23.6,62.4,0.0,SE@11.6,17.1,39.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,02:15,34.3,34.2,23.5,64.3,0.0,SE@10.9,14.6,39.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,02:30,34.0,33.9,23.6,65.3,0.0,SE@9.3,12.4,39.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,02:45,33.7,33.5,23.7,66.3,0.0,SE@8.2,12.1,39.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,03:00,32.6,32.4,23.6,69.1,0.0,SE@7.0,9.2,39.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,03:15,32.9,32.9,23.7,68.7,0.0,SE@7.9,11.0,39.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,03:30,33.1,32.9,23.7,68.0,0.0,SE@7.3,9.6,38.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,03:45,33.2,33.2,23.8,67.9,0.0,S@9.2,14.6,38.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,04:00,32.6,32.5,23.8,69.6,0.0,SE@8.2,10.7,38.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,04:15,32.4,32.3,23.9,70.5,0.0,SE@7.8,11.0,38.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,04:30,32.6,32.5,24.0,70.1,0.0,SE@8.3,12.4,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,04:45,31.9,31.7,23.7,71.6,0.0,SE@8.0,11.4,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,05:00,31.0,30.8,23.4,73.9,0.0,SE@6.3,8.9,38.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,05:15,30.7,30.5,23.2,74.3,0.0,SE@5.5,8.2,38.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,05:30,31.3,31.3,23.6,73.5,0.0,S@7.4,10.7,38.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,05:45,32.0,31.8,23.6,70.7,0.0,SE@7.1,11.0,38.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,06:00,31.6,31.5,23.4,72.0,0.0,SE@6.5,9.2,38.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,06:15,31.6,31.3,23.2,71.2,0.0,SE@6.4,9.6,37.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,06:30,29.0,28.7,22.1,76.8,0.0,SE@5.3,7.1,37.8,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,06:45,28.9,28.7,22.4,78.3,0.0,SE@5.8,7.1,37.7,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,07:00,28.0,27.8,22.0,80.1,0.0,SE@6.2,7.8,37.7,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,07:15,28.8,28.7,23.0,80.7,0.0,SE@5.4,6.7,37.6,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,07:30,29.6,29.4,23.4,78.9,0.0,SE@4.8,6.7,37.5,0.0,64,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,07:45,31.2,31.1,24.4,76.2,0.0,S@5.2,8.2,37.5,0.0,131,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,08:00,32.9,32.7,24.7,71.3,0.0,S@5.3,7.8,37.4,0.0,182,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,08:15,34.1,33.9,24.8,68.3,0.0,S@5.1,7.8,37.3,0.0,222,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,08:30,36.0,35.7,25.2,64.6,0.0,S@5.7,7.4,37.3,0.0,263,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,08:45,37.1,36.9,25.1,61.6,0.0,S@5.5,8.5,37.2,0.0,304,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
2012-03-01,09:00,39.1,38.8,24.5,55.5,0.0,S@5.9,9.2,37.1,0.0,345,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:18.465612
