Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,25.7,,17.2,72.6,0.0,N@4.4,7.1,43.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,00:30,25.9,,17.6,73.5,0.0,NE@5.7,6.7,43.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,00:45,26.4,,18.6,74.7,0.0,NE@5.8,8.5,42.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,01:00,27.4,,19.3,73.7,0.0,NE@6.5,8.9,42.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,01:15,28.2,,20.2,73.8,0.0,N@5.6,7.8,42.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,01:30,28.2,,20.8,75.7,0.0,N@5.0,6.4,42.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,01:45,28.8,,20.8,73.6,0.0,N@5.2,6.4,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,02:00,28.6,,20.7,73.7,0.0,NE@4.6,6.7,42.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,02:15,28.6,,20.9,74.3,0.0,N@2.7,4.6,42.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,02:30,28.6,,21.0,74.5,0.0,N@3.9,5.3,41.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,02:45,27.9,,20.9,77.0,0.0,N@3.8,4.6,41.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,03:00,27.7,,21.2,78.4,0.0,NE@3.8,4.6,41.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,03:15,27.6,,21.3,79.5,0.0,NE@4.1,6.0,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
2010-03-10,03:30,27.7,,21.5,79.7,0.0,NE@4.2,5.7,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:27.160033
