Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,03:30,33.0,32.8,32.8,99.5,1.0,N@2.5,3.5,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,03:45,33.1,32.9,33.0,99.5,1.0,N@1.2,3.1,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,04:00,33.3,33.2,33.2,99.5,1.0,E@1.0,3.1,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,04:15,33.6,33.4,33.5,99.5,1.0,NE@0.2,2.1,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,04:30,33.8,33.6,33.6,99.5,1.0,NE@2.8,4.2,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,04:45,33.8,33.7,33.7,99.5,1.0,E@3.0,4.9,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,05:00,33.7,33.6,33.6,99.5,1.0,NE@3.2,5.7,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,05:15,33.8,33.6,33.6,99.5,1.0,E@2.9,5.3,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,05:30,33.8,33.6,33.7,99.5,1.0,E@0.6,3.1,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,05:45,33.6,33.5,33.5,99.5,1.0,NE@3.3,5.3,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,06:00,33.5,33.3,33.3,99.5,1.0,NE@0.7,2.1,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,06:15,33.5,33.4,33.4,99.5,1.0,E@0.5,2.1,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,06:30,33.4,33.3,33.3,99.5,1.0,NE@3.0,5.3,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,06:45,33.0,32.9,32.9,99.5,1.0,NE@4.3,6.4,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,07:00,32.7,32.6,32.6,99.5,1.0,NE@4.0,6.0,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,07:15,32.5,32.4,32.4,99.5,1.0,NE@3.9,5.3,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,07:30,32.5,32.3,32.3,99.5,1.0,NE@3.5,4.9,38.9,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,07:45,32.6,32.5,32.5,99.5,1.0,NE@3.1,4.2,38.9,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,08:00,32.9,32.8,32.8,99.5,1.0,N@3.5,5.3,38.9,0.0,7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,08:15,32.9,32.7,32.8,99.5,1.0,N@5.0,8.2,38.9,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,08:30,32.5,32.4,32.4,99.5,0.95,N@4.7,7.1,38.9,0.0,19,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,08:45,32.3,32.2,32.2,99.5,0.95,N@4.5,7.1,38.9,0.0,26,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,09:00,32.1,32.0,32.0,99.5,0.95,N@5.3,7.4,38.9,0.0,33,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,09:15,32.1,31.9,32.0,99.5,0.95,N@5.1,7.8,38.9,0.0,39,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,09:30,31.8,31.7,31.6,99.5,0.94,N@5.6,8.5,38.9,0.0,41,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,09:45,32.0,31.9,31.9,99.5,0.94,N@4.9,7.1,38.8,0.0,52,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,10:00,31.7,31.5,31.4,99.5,0.94,N@5.4,7.8,38.8,0.0,88,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,10:15,31.3,31.1,31.0,99.5,0.94,N@5.7,8.9,38.8,0.0,111,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,10:30,31.2,31.1,30.9,99.5,0.94,NE@5.1,7.4,38.8,0.0,130,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,10:45,32.0,31.9,31.8,99.5,0.94,NE@4.0,7.1,38.8,0.0,131,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,11:00,32.9,32.8,32.8,99.5,0.94,N@3.9,7.8,38.8,0.0,100,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,11:15,32.7,32.8,32.6,99.5,0.93,N@6.5,9.6,38.8,0.0,99,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,11:30,31.8,31.7,31.5,99.5,0.93,NW@7.0,10.3,38.8,0.0,90,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,11:45,32.1,32.1,32.0,99.5,0.92,N@6.6,9.9,38.8,0.0,165,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,12:00,33.1,33.1,33.0,99.5,0.91,N@5.7,8.2,38.9,0.0,181,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,12:15,33.6,33.6,33.5,99.5,0.89,N@6.1,9.2,38.9,0.0,189,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,12:30,33.7,33.8,33.6,99.5,0.83,N@5.6,8.5,38.9,0.0,188,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,12:45,34.1,34.4,34.0,99.5,0.65,N@6.1,9.6,38.9,0.0,212,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,13:00,35.0,35.3,34.9,99.5,0.24,N@5.7,8.5,38.9,0.0,218,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,13:15,35.6,35.9,35.5,99.6,0.0,N@5.9,8.9,39.0,0.0,225,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,13:30,36.6,37.0,36.5,99.6,0.0,N@4.9,7.8,39.0,0.0,304,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,13:45,37.5,38.1,37.4,99.6,0.0,N@4.6,6.7,39.0,0.0,304,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,14:00,38.9,39.3,38.8,99.6,0.0,N@4.0,6.7,39.1,0.0,311,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,14:15,39.9,40.1,39.8,99.6,0.0,N@3.3,6.0,39.1,0.0,249,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,14:30,40.5,40.5,40.4,99.6,0.0,N@3.1,4.6,39.2,0.0,246,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,14:45,39.9,40.0,39.7,99.5,0.0,NW@2.3,4.6,39.2,0.0,107,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,15:00,41.5,41.4,41.3,99.3,0.0,NW@2.9,5.3,39.3,0.0,192,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,15:15,40.5,40.4,40.3,99.3,0.0,NW@2.2,4.2,39.3,0.0,73,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,15:30,41.3,41.2,41.0,98.8,0.0,NW@0.0,1.7,39.3,0.0,86,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,15:45,40.0,39.8,39.8,99.2,0.0,S@3.0,7.4,39.3,0.0,53,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,16:00,37.6,37.4,37.5,99.4,0.0,S@5.5,7.4,39.4,0.0,36,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,16:15,36.8,36.6,36.7,99.4,0.0,S@5.5,7.4,39.4,0.0,29,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,16:30,36.1,35.9,35.9,99.4,0.0,S@5.8,7.8,39.4,0.0,15,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,16:45,34.8,34.6,34.6,99.5,0.0,S@4.8,6.7,39.4,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,17:00,34.7,34.5,34.6,99.5,0.01,S@4.5,6.0,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,17:15,33.9,33.8,33.8,99.5,0.08,SW@4.0,5.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,17:30,32.6,32.4,32.5,99.5,0.19,SW@4.1,5.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,17:45,32.3,32.1,32.1,99.5,0.34,S@4.5,5.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,18:00,32.4,32.2,32.3,99.5,0.44,S@4.4,5.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,18:15,32.6,32.4,32.5,99.6,0.47,S@4.2,5.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,18:30,32.6,32.4,32.4,99.6,0.49,S@4.3,5.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,18:45,32.9,32.7,32.7,99.6,0.49,SW@3.4,5.3,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,19:00,32.9,32.7,32.8,99.6,0.47,SW@2.6,3.9,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,19:15,32.9,32.7,32.8,99.6,0.46,SW@2.1,2.8,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,19:30,33.0,32.7,32.8,99.6,0.45,SW@1.6,2.4,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,19:45,33.0,32.7,32.9,99.6,0.44,SW@0.9,2.4,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,20:00,32.9,32.7,32.8,99.6,0.44,W@0.0,1.4,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,20:15,33.0,32.8,32.9,99.6,0.43,SW@0.4,1.7,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,20:30,33.2,32.9,33.1,99.6,0.45,W@1.4,3.5,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,20:45,32.9,32.6,32.8,99.6,0.49,W@2.4,3.5,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,21:00,32.7,32.4,32.6,99.6,0.53,W@1.2,3.5,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,21:15,32.5,32.2,32.4,99.6,0.63,W@2.3,3.5,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,21:30,32.1,31.9,32.0,99.6,0.79,W@2.3,3.1,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,21:45,32.0,31.8,31.9,99.6,0.86,W@2.4,3.5,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,22:00,32.1,31.9,32.0,99.6,0.88,W@1.9,2.8,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,22:15,32.4,32.2,32.3,99.6,0.9,W@1.1,2.1,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,22:30,32.5,32.2,32.3,99.6,0.9,NW@1.0,2.4,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,22:45,32.6,32.3,32.4,99.6,0.91,W@1.5,3.1,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,23:00,32.3,32.2,32.2,99.6,0.92,NW@2.8,4.2,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,23:15,32.1,31.9,32.0,99.6,0.93,NW@3.3,4.9,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,23:30,31.7,31.5,31.4,99.6,0.94,NW@3.2,4.6,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,23:45,31.4,31.2,31.1,99.6,0.98,NW@3.3,4.6,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-12,24:00,31.2,31.0,30.8,99.6,1.0,NW@3.3,5.3,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,00:15,31.1,30.9,30.7,99.6,1.0,N@1.6,2.8,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,00:30,31.2,31.2,30.8,99.6,1.0,NW@2.2,3.5,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,00:45,31.1,31.1,30.7,99.6,0.96,NW@2.4,3.5,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,01:00,31.0,30.8,30.6,99.6,0.76,NW@2.7,4.2,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,01:15,30.7,30.5,30.3,99.6,0.63,NW@2.5,3.9,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,01:30,30.7,30.5,30.3,99.6,0.61,NW@2.4,3.1,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,01:45,30.7,30.6,30.3,99.6,0.64,NW@2.3,3.5,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,02:00,30.9,30.7,30.5,99.6,0.68,NW@1.3,3.1,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,02:15,31.1,30.9,30.7,99.6,0.71,NE@0.9,2.8,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,02:30,31.2,31.0,30.8,99.6,0.75,N@1.4,3.1,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,02:45,31.3,31.1,30.9,99.6,0.79,NW@1.2,3.1,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,03:00,31.4,31.2,31.1,99.6,0.83,N@0.1,2.1,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,03:15,31.4,31.2,31.1,99.6,0.81,N@1.4,2.8,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,03:30,31.5,31.3,31.2,99.6,0.82,NE@2.1,3.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,03:45,31.6,31.4,31.3,99.6,0.85,NE@2.4,3.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,04:00,31.6,31.4,31.4,99.6,0.86,N@1.7,4.6,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,04:15,31.5,31.3,31.2,99.6,0.86,N@3.6,4.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,04:30,31.2,31.1,30.9,99.6,0.78,N@4.0,5.7,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,04:45,31.1,31.0,30.8,99.6,0.75,N@4.4,6.4,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,05:00,31.1,30.9,30.7,99.6,0.74,N@4.7,7.1,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,05:15,31.0,30.9,30.7,99.6,0.73,N@3.8,5.3,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,05:30,30.9,30.8,30.6,99.6,0.74,N@4.2,6.0,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,05:45,30.7,30.6,30.3,99.6,0.67,N@3.9,6.0,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,06:00,30.6,30.5,30.2,99.6,0.64,NW@4.3,6.7,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,06:15,30.3,30.2,29.9,99.6,0.56,NW@4.0,6.0,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,06:30,30.3,30.0,29.9,99.6,0.52,NW@4.9,7.1,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,06:45,29.7,29.5,29.1,99.5,0.44,NW@4.8,7.1,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,07:00,29.6,29.5,29.0,99.5,0.45,NW@5.3,7.4,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,07:15,29.3,29.2,28.7,99.5,0.42,NW@5.7,8.9,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,07:30,29.0,28.9,28.4,99.5,0.38,NW@5.3,7.4,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,07:45,29.0,28.8,28.3,99.5,0.34,NW@4.7,6.7,38.7,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,08:00,29.0,28.8,28.3,99.5,0.33,NW@4.9,7.4,38.7,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,08:15,29.0,28.9,28.3,99.5,0.34,NW@4.4,6.7,38.6,0.0,8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,08:30,29.1,28.9,28.4,99.5,0.35,N@4.4,6.7,38.6,0.0,13,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,08:45,29.2,29.1,28.6,99.5,0.36,NW@3.6,5.7,38.6,0.0,17,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
2019-01-13,09:00,29.4,29.2,28.8,99.5,0.39,N@3.0,5.3,38.6,0.0,21,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:41.656732
