Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,23:15,24.6,24.4,23.3,99.4,0.08,E@6.0,7.8,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-22,23:30,24.6,24.5,23.3,99.3,0.06,NE@5.7,7.8,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-22,23:45,23.7,23.5,22.3,99.3,0.07,NE@5.2,7.8,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-22,24:00,23.1,22.9,21.6,99.4,0.08,NE@5.3,8.5,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,00:15,22.3,22.1,20.8,99.3,0.08,NE@5.1,6.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,00:30,20.7,20.5,19.0,99.4,0.1,NE@5.8,7.1,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,00:45,21.5,21.3,19.9,99.4,0.08,NE@5.4,7.1,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,01:00,20.1,19.9,18.3,99.4,0.09,NE@5.2,6.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,01:15,19.6,19.4,17.8,99.4,0.1,NE@5.4,7.1,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,01:30,19.1,19.0,17.3,99.4,0.11,NE@5.7,7.1,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,01:45,19.1,18.9,17.2,99.4,0.09,NE@4.8,6.0,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,02:00,19.8,19.7,18.0,99.4,0.08,NE@6.1,8.2,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,02:15,19.1,18.9,17.3,99.4,0.07,NE@5.3,8.2,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,02:30,18.4,18.2,16.5,99.4,0.07,NE@4.3,5.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,02:45,17.9,17.6,15.9,99.4,0.06,NE@4.4,5.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,03:00,17.9,17.7,15.9,99.4,0.06,NE@5.2,6.4,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,03:15,17.5,17.2,15.4,99.5,0.06,NE@5.3,7.1,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,03:30,16.6,16.3,14.5,99.5,0.04,NE@5.4,6.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,03:45,15.2,14.9,12.9,99.4,0.01,NE@5.7,6.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,04:00,14.9,14.6,12.6,99.4,0.0,NE@5.5,6.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,04:15,15.0,14.8,12.7,99.5,0.0,NE@4.4,6.0,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,04:30,15.7,15.5,13.5,99.5,0.01,NE@4.0,6.0,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,04:45,15.5,15.3,13.3,99.5,0.01,NE@4.9,6.0,33.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,05:00,14.5,14.3,12.2,99.5,0.0,NE@5.0,5.7,33.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,05:15,14.1,13.9,11.8,99.5,0.0,NE@5.5,6.7,33.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,05:30,14.1,13.9,11.8,99.5,0.0,NE@5.8,7.4,33.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,05:45,15.1,15.0,12.9,99.4,0.02,NE@6.1,7.8,33.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,06:00,15.2,14.9,12.9,99.4,0.02,NE@5.9,8.9,33.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,06:15,13.5,13.4,11.2,99.4,0.0,NE@5.7,6.7,33.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,06:30,13.2,13.0,10.8,99.4,0.0,NE@4.5,6.0,33.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,06:45,12.7,12.5,10.3,99.4,0.0,NE@5.6,7.1,33.9,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,07:00,13.4,13.2,11.1,99.4,0.0,NE@6.2,7.1,33.9,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,07:15,13.5,13.2,11.1,99.4,0.0,NE@5.0,6.4,33.9,0.0,38,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,07:30,13.9,13.6,11.6,99.4,0.0,NE@5.1,6.7,33.9,0.0,69,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,07:45,15.1,14.6,12.9,99.4,0.04,NE@4.7,6.0,33.8,0.0,102,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,08:00,17.1,16.5,15.1,99.5,0.07,N@4.9,8.5,33.8,0.0,145,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,08:15,17.7,17.0,15.7,99.4,0.07,NE@6.2,8.9,33.8,0.0,187,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,08:30,17.7,17.0,15.7,99.4,0.08,NE@6.7,9.6,33.8,0.0,214,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,08:45,17.8,17.2,15.8,99.4,0.08,NE@8.2,10.7,33.8,0.0,221,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,09:00,18.8,18.2,16.9,99.4,0.09,NE@8.1,11.0,33.8,0.0,267,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,09:15,19.4,18.7,17.6,99.5,0.1,NE@7.3,9.2,33.8,0.0,311,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,09:30,20.2,19.5,18.4,99.5,0.11,NE@8.1,11.0,33.8,0.0,330,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,09:45,20.5,19.7,18.7,99.5,0.12,NE@10.1,13.5,33.8,0.0,372,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,10:00,20.8,20.1,19.1,99.5,0.12,NE@10.7,13.2,33.8,0.0,430,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,10:15,22.6,21.8,21.1,99.5,0.15,NE@8.6,12.1,33.8,0.0,476,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,10:30,24.0,23.2,22.7,99.4,0.17,NE@9.3,12.4,33.7,0.0,514,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,10:45,25.5,24.7,24.4,99.3,0.14,NE@9.1,11.7,33.7,0.0,547,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,11:00,27.1,26.2,26.1,99.3,0.02,NE@8.2,11.4,33.7,0.0,545,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,11:15,28.3,27.2,26.7,96.3,0.0,N@8.9,11.7,33.7,0.0,560,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,11:30,28.6,27.6,27.0,96.3,0.0,NE@9.0,11.4,33.7,0.0,572,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,11:45,29.5,28.4,27.5,93.8,0.0,NE@8.4,11.7,33.7,0.0,581,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,12:00,30.4,29.2,27.9,91.4,0.0,NE@7.0,9.9,33.7,0.0,587,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,12:15,31.5,30.3,28.3,88.5,0.0,NE@5.7,7.8,33.7,0.0,589,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,12:30,32.6,31.4,28.1,83.6,0.0,N@5.9,7.8,33.7,0.0,588,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,12:45,32.2,31.1,28.1,84.8,0.0,N@6.7,9.6,33.7,0.0,583,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,13:00,31.4,30.4,27.9,87.7,0.0,N@8.3,11.0,33.7,0.0,575,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,13:15,31.2,30.3,28.1,88.9,0.0,N@8.4,11.7,33.7,0.0,564,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,13:30,31.9,31.1,28.8,88.4,0.0,N@7.3,9.9,33.7,0.0,550,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,13:45,31.9,31.2,28.7,88.4,0.0,N@7.8,11.0,33.7,0.0,535,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,14:00,32.1,31.2,29.0,88.2,0.0,N@7.9,11.0,33.7,0.0,506,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,14:15,31.8,31.0,29.2,90.4,0.0,N@8.4,10.7,33.7,0.0,437,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,14:30,32.1,31.3,29.7,91.0,0.0,N@7.8,11.0,33.7,0.0,383,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,14:45,32.4,31.6,30.0,90.8,0.0,N@7.0,9.2,33.7,0.0,374,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,15:00,31.4,31.0,29.7,94.1,0.0,N@7.1,9.6,33.7,0.0,289,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
2019-02-23,15:15,31.0,30.5,29.7,95.9,0.0,N@8.0,11.0,33.7,0.0,262,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:35.938244
